M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409016583495 15.314086378372574 1768007.0398834448 3.7594154549030883
0.2631507155118203 15.045791712401636 1454151.3150129335 3.958377340492502
0.274358630674876 14.808558383305906 1201287.2412997885 4.165001016563305
0.2858631129348116 14.598335594898531 996742.5631579466 4.379578698053292
0.29766423162450834 14.411589176884886 830361.1270229624 4.602265137419152
0.3097646724154053 14.245301704222042 694161.8996071651 4.833471381671005
0.3221638175194995 14.09705758475486 582386.0835871784 5.073494755237091
0.33486139714629765 13.964813709060735 490178.99419990013 5.322645377596863
0.34785930229393147 13.846594802871126 413855.7297908907 5.5811715272566085
0.3611573929856985 13.740915721460677 350398.7444745001 5.849484404205633
0.3747574705121894 13.646448447048865 297495.2758551569 6.127944177067491
0.38866005892275257 13.562006123883783 253238.1956974117 6.416917560365055
0.40286243304616604 13.486618576640073 216087.21622453217 6.7167866800953275
0.41736840323316043 13.419293314371872 184801.48509556043 7.027949682122538
0.43217710799250253 13.359274260949249 158416.6155769885 7.350821371085234
0.4472890935614472 13.305844479354056 136079.45440548033 7.685833881458085
0.46270241231383974 13.258415617411124 117134.03842918291 8.033437382551142
0.47842002308572207 13.216370070447946 101028.7302551936 8.394100819397158
0.49443841503828867 13.1792681847835 87294.0217604436 8.76831269167712
0.5107584232973424 13.146622498087623 75554.06117244571 9.156581873062796
0.5273793170788695 13.118029976889542 65513.35088868421 9.55943847361719
0.5442984012957478 13.093152167061522 56894.532673866575 9.977434748188411
0.5615186256849898 13.071632122856583 49492.25869536127 10.41114605406416
0.5790320550402395 13.05317228687549 43119.97064305976 10.861171861518972
0.5968411906915376 13.037533038849046 37622.76966592834 11.32813682129204
0.61494264476065 13.024398221855375 32872.28888112446 11.812691893476426
0.6333341712793864 13.013594769668215 28760.008673826593 12.315515542783176
0.6520124229170525 13.004893965263168 25198.295343116228 12.837301574688023
0.6709748053378429 12.99810454038396 22105.634860439583 13.378719214846042
0.6902177883895313 12.993033123253767 19415.244830176576 13.94061237525753
0.7097374423034762 12.98952474248484 17074.36239381785 14.523783923595099
0.7295304691002582 12.987401744428322 15034.420122688238 15.12907154783119
0.7495891666741062 12.986541485310108 13252.93968691381 15.75734949353096
0.7699123610959869 12.986810802699095 11696.12724470504 16.409530419328416
0.7904928905778015 12.988065431775903 10333.137437006942 17.0865673809614
0.8113238817884746 12.990215988012475 9138.963649031062 17.78945595514311
0.8324001391964196 12.99312224500104 8090.771919864698 18.519236515502442
0.85371685995078 12.996695182180453 7170.9875955849075 19.27699667384278
0.8752643702203036 13.000823641419085 6322.435394339966 20.06387390104541
0.8970326165802943 13.005446173502971 5649.4260371514665 20.88103605607995
0.9190187729296259 13.01044089639806 5021.653134511253 21.729723330595096
0.9412129990490982 13.015731601794512 4468.03564262514 22.61128324227131
0.9636043481626174 13.021225782450076 3979.640884668536 23.527085993061952
0.986183004945507 13.026880664692772 3547.311169934814 24.47856824140513
1.0089418745344003 13.032602033192806 3164.8327377799114 25.46723717804919
