M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391588356371 15.314113220833335 1768199.7004213522 3.759383612969747
0.263146675595996 15.045879545933209 1454271.4182965627 3.958311531184904
0.2743532386858583 14.80867936768539 1201423.238243584 4.164898209872722
0.2858551045587165 14.59847876578979 996848.8740504882 4.379437154275109
0.29765499676543833 14.411711050710887 830479.9310054914 4.6020810238335015
0.309753390323317 14.245430535177045 694279.3521860163 4.833241561105135
0.32214914958453805 14.097236696302692 582517.9893323852 5.07321594664933
0.33484387334048804 13.964940755420274 490271.32999109395 5.322314148483264
0.3478407708348808 13.846736811358914 413954.1745322213 5.580787315462213
0.36113757062206325 13.741061145950757 350481.88958589215 5.849040870727521
0.3747338316887286 13.646588449432532 297604.1022649902 6.127437409447686
0.3886318203348492 13.562182712187722 253312.60879928592 6.41634345985653
0.40283244960287884 13.486752991893793 216158.51921640814 6.716140951376757
0.41733520727736606 13.419431830177453 184872.4521218719 7.027227822353568
0.43214088068924755 13.359408250310548 158484.64195837456 7.350018658255213
0.44724925683410727 13.30597615836502 136140.37617940106 7.684945361977506
0.4626602011686468 13.258526771453871 117181.20929097576 8.032457858030819
0.47837376337849546 13.216480644493368 101071.71176284162 8.393024832555607
0.49438945306406645 13.17935902914301 87334.0391586064 8.767134511312591
0.5107049237417719 13.146718145147307 75590.0630109143 9.155295478020745
0.5273213410633854 13.118124761467008 65546.35154354754 9.558037535679459
0.5442385272659396 13.093242663337568 56924.086376292275 9.975912613804516
0.5614517367095475 13.071705093059798 49518.0611004042 10.409495724839191
0.5789632285344161 13.053238827293894 43143.61832361653 10.859385973366077
0.5967680825066022 13.037578914227621 37642.96334319515 11.326207622151271
0.6148654662507925 13.02446979383391 32891.40040913565 11.810611219493516
0.6332528537358034 13.013638676996015 28776.84358377328 12.313274792834667
0.6519261822534534 13.004931084057839 25213.770998663123 12.834875050567872
0.6708852904941931 12.998127775946056 22117.740969503626 13.376112916727022
0.6901239942425261 12.993045344544214 19428.630854568135 13.937816174342055
0.7096386407285397 12.989535396453109 17085.353051990787 14.520787131117299
0.7294260516325173 12.987399458202702 15044.661442403114 15.125862879177964
0.7494809815417831 12.986554348654392 13261.722852563518 15.753917029810557
0.7697994231159784 12.986805886693602 11704.40154637967 16.40586156619348
0.7903740858328778 12.98806130158972 10339.900406866505 17.082648824479875
0.8112013302901366 12.990201458379257 9145.649184478794 17.78527361449123
0.8322715011461091 12.99311232747636 8096.288381728241 18.514775492238066
0.8535835318024483 12.996674372041904 7131.300997116842 19.272241197495507
0.8751256410808284 13.000799235249447 6366.190942246029 20.05880727073818
0.8968912174953838 13.005415245735604 5653.892397575608 20.8756070776075
0.9188721564595086 13.01039420668224 5025.623212193209 21.723944973700544
0.9410608444812697 13.015687263100034 4471.713899993765 22.60513554546724
0.9634460255648435 13.02119869826384 3982.692556267068 23.520547781008773
0.9860210190777937 13.026837300858825 3550.1902146251887 24.471617041222814
1.0087751158432985 13.032557104886823 3167.707512484497 25.459849129333065
1.0316948524316656 13.038280780968588 2828.8287320540708 26.486824676784906
1.054774161324561 13.043928393605027 2528.3651496833804 27.55420387162376
1.077997288160391 13.049448768742907 2262.0488218816504 28.663613313853705
1.1013550638026532 13.054771603349407 2025.390171071667 29.816964864597043
1.1248318834345403 13.059845793506026 1815.0114504941362 31.016186632906084
1.1484169280452639 13.064611328387443 1627.9046047056174 32.26330739365436
1.1720959474855206 13.069009425190265 1461.2529661448953 33.56046505415853
1.1958559465053906 13.072983885622103 1312.9196624938088 34.909914104055716
1.2196805758049845 13.07649658336218 1180.4629017957918 36.313964609556606
1.243556076808501 13.0794840056821 1062.3964517855866 37.774801629753625
1.267464637668726 13.081901338835054 956.769332887689 39.29539993874585
1.2913917168242048 13.083710824503921 862.4238732446437 40.87856093197476
1.3153214966509394 13.084848359987094 777.9956444294604 42.52673350069803
1.3392359671134075 13.0852714350965 702.386106100152 44.24331694002946
1.3631175649802207 13.084951553292413 634.6544337320972 46.03158248144992
1.3869474512822197 13.083830466029811 573.9488279836571 47.8945240173261
1.4107084788693107 13.08187797841784 519.4029726963171 49.83628659297041
1.434382710512997 13.079052750111275 470.48880469819306 51.86010429173539
1.457947727847328 13.075307762997685 426.4630300791256 53.970411729610234
1.4813868336780336 13.070613330231902 386.88924010151845 56.171452982782625
1.504677545582451 13.064925413014166 351.27975147832154 58.46725963569678
1.5278013043778877 13.058211571179129 319.21529236792196 60.86309776889563
1.550737389525625 13.050440368036377 290.31114789885487 63.36395016204289
1.5734636624600908 13.041567043155315 264.24235801893803 65.9751207061755
1.5959585782835641 13.031563616743913 240.70695087608033 68.7022603711782
1.6181969092544755 13.020390902725278 219.43705155974584 71.55139538009402
1.6401708211573838 13.008045024185128 200.21481723549732 74.52895779315452
1.6618436015022695 12.994459745279244 182.8321125663364 77.6418187272118
1.6831973449314814 12.979619877044021 167.10440032543653 80.89732446174334
1.7042108448300002 12.963494769373959 152.86402141014375 84.3033357110487
1.7248602503243662 12.94605716920978 139.93894086445516 87.86807571608813
1.7451229581836716 12.927275236038962 128.22936241227526 91.5999675109605
1.7649777643381024 12.90712775540498 117.60515378020615 95.5092111547305
1.7843975278587425 12.88558646829001 107.94550391912412 99.6049288720207
1.8033638560307108 12.86262841493841 99.17967710040915 103.89863560427617
1.8218520953046755 12.838226399608853 91.19337587362038 108.40171519482722
1.839840323316438 12.812356642137496 83.93626618491935 113.12624902786864
