M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224284291507065 15.3140381012844 1767987.615325592 3.7594524364389126
0.2631545590750103 15.045713647400865 1454026.2605279936 3.9584537730480718
0.2743647033502768 14.808479688346932 1201198.081594217 4.165120420305478
0.28587105379505906 14.59823600067549 996675.182399878 4.379743094582322
0.29767528580595504 14.411422527383989 830146.7616999524 4.602478979425715
0.3097802907120143 14.245064299136187 694046.897156477 4.833738314096165
0.3221806348441856 14.096864525749377 582263.5023234015 5.073818590235158
0.33488110329228715 13.964612641515119 490055.35508979065 5.323030103361272
0.3478816669609496 13.846361991551916 413731.73466742836 5.581617797861609
0.3611829732109502 13.740715027427532 350280.4320860246 5.849999584200729
0.37478560614978995 13.646271680515762 297388.7868775849 6.128532812479942
0.3886921677878376 13.56180874866499 253136.10979109528 6.417584413741461
0.40289902524806237 13.486417421921884 216004.5605610778 6.7175367424570664
0.41740740987180164 13.419122790570798 184723.1247825533 7.028788185687854
0.43221924989178145 13.359116849791222 158357.47527843577 7.3517538028127465
0.44733512828377636 13.305711340652124 136021.91516437658 7.686865997470769
0.46274984286813353 13.2583091979977 117078.30606217995 8.034575223504733
0.47847433081326657 13.216230260114175 100972.86634551374 8.395350726861897
0.494496466396493 13.179134248430842 87245.98571231081 8.769681325607348
0.5108195418866929 13.14651657030871 75513.6513944823 9.158076230434098
0.5274444197889451 13.117940399164938 65476.46812723325 9.56106590831756
0.5443697451225434 13.093047088023786 56860.51244183589 9.979202992255624
0.5615854713811886 13.07155036153599 49464.632977958674 10.413399833432141
0.576620625569005 13.052947778834385 43868.63670740403 10.888981683883545
0.5880669419605462 13.0324765725469 39920.12188810654 11.431196938480559
0.5969570233404206 13.00751418187552 36918.39978400114 12.038784051411334
0.6039884952573259 12.977200263767237 34503.06126174026 12.712655989763597
0.6096766484453 12.94143345670021 32451.0721602063 13.451117906264857
0.614395561769041 12.900125624844046 30632.738542492025 14.253901525576977
0.6184397116214637 12.853490888130137 28959.645151871533 15.120155724447633
0.6220199796014317 12.801598191830598 27390.571142905454 16.049388339837787
0.6253980827437222 12.744917070750034 25866.07115506686 17.040919475238017
0.6286607744295073 12.683599117191255 24382.43169198426 18.094859508147774
0.6319421531599214 12.617960969063079 22921.950229400427 19.211702139679428
0.6353391846662149 12.548392839206446 21484.30389908894 20.39216139029596
0.6389264392283435 12.475219683412217 20067.918531847026 21.63719761932001
0.6427962740456016 12.398910960253332 18674.577560309885 22.94803147363137
0.6469850551434259 12.319786239832574 17308.357671314094 24.32615139596867
0.6515534853902065 12.23823557515749 15980.548983172303 25.773175446850086
0.6565378231697069 12.154712273389412 14695.252459142193 27.28960095411965
0.6619798161026934 12.069668596588365 13462.79805314023 28.87904110093223
0.6678973620026198 11.983427505914136 12284.241819349658 30.54175476772855
0.6743044380355501 11.89640657907692 11165.945525117284 32.28158424889667
0.6812268949644192 11.809093365989352 10115.568816392892 34.1004769124321
0.6886684863985473 11.721854575251973 9134.434453931122 36.00077036984584
0.6966191896727962 11.634992485006741 8223.890738499327 37.986463959948914
0.705055350443053 11.54885791838792 7385.165517043207 40.06149399560712
0.7139567523449611 11.463874797845575 6618.375077417776 42.231278936280084
0.723233396686606 11.380437769545516 5924.164025145762 44.50468897914378
0.7327588574711112 11.298920485605871 5302.365477080118 46.89325153473436
0.7428489653195841 11.217481625682717 4729.62110164448 49.37549206236584
0.7536085495515086 11.136712369732026 4204.91557266619 51.949889495891206
0.7650586834638828 11.057334013505315 3727.668088790356 54.61899167438992
0.77716084123149 10.979778557206295 3296.812022989225 57.3888860321103
0.7898895210903801 10.904407746537547 2910.64941891747 60.2631148805187
0.8032107546773771 10.831442410796313 2566.2098434814975 63.24689113231938
0.8170881682946557 10.761003327107526 2260.004803819435 66.34575035445984
0.8314881715367616 10.693194908550245 1989.8988223158099 69.56519985087851
0.8463499548877143 10.628019996355862 1751.473283340059 72.9112303253668
0.8616379649848127 10.565491459004976 1541.568027273349 76.38932405896935
0.8773068954372832 10.505529696538309 1357.4768102026032 80.00696151421097
0.8933134343384976 10.448043148922325 1195.9528292158193 83.77091808294833
0.9096108051915952 10.392915354697296 1054.5521281636236 87.68885899411147
0.9261547126249094 10.340031953082296 930.6514025906297 91.76800623948485
0.9429012548340775 10.289245835551757 822.2993469835018 96.01745328891595
0.9598107979112932 10.2404308863108 727.4654986137925 100.44609481518359
0.9768373524950891 10.193406522808425 644.3653355024425 105.0635241631807
0.9939423333706089 10.148041335117433 571.526919092439 109.87922414924606
1.0110848727438706 10.104135892678036 507.736897725156 114.9051013947994
1.0282267855575722 10.061579695675238 451.6885581994994 120.1517922913718
1.0453304528304725 10.02018469175546 402.45686519799546 125.63228988553783
1.062356133504495 9.979843001858988 359.17406817606286 131.35952756129026
1.0792610920479042 9.94036541814312 321.07736824387985 137.34755295924364
1.0960214934884709 9.901661008538547 287.508385555315 143.61159194253167
1.1126099096415623 9.863610679451691 257.8333138227414 150.16770773763793
1.1289758729865262 9.826011560286371 231.6268888988381 157.03304022253232
1.1450919623724536 9.788778777887352 208.43456846453984 164.2261814030481
1.1609239202277206 9.751784609605009 187.87112834232238 171.76714468973836
1.1764489548675283 9.714939218615937 169.6090874211967 179.6772257334978
1.1916251708404368 9.678169038619956 153.39031582089976 187.9794604528747
1.2064412976055852 9.641256772624567 138.97483572927578 196.6979017315108
1.2208456698418955 9.604268153314091 126.09714360935195 205.859807057852
1.23483950933866 9.567079245037018 114.62084145326638 215.4934560312187
1.2483836111275866 9.529552066930478 104.35871328963228 225.62954726072715
1.2614400776976242 9.491614800515482 95.17656441843033 236.30147061755878
1.2739917167617616 9.453144133932087 86.94596042470619 247.54513642308632
1.286027993874186 9.414254520209054 79.5582440240811 259.39928488701264
1.2975183985505587 9.374751052592915 72.92222249811184 271.90569983026063
1.3084357638497757 9.334542916052321 66.94415781463363 285.109888478365
1.3187666790603532 9.293702725856194 61.57003417508406 299.0610740708416
1.328484564586025 9.252078071107396 56.71805296051042 313.8128653773793
1.337580549081928 9.20970854985182 52.335792752633814 329.423083005959
1.3460364787365675 9.166459625521982 48.37491272507675 345.95464717824984
1.3538304420561835 9.122392540166006 44.789100445987266 363.47636070814576
1.3609511816390232 9.07742225826955 41.536802811001266 382.062647054843
1.3673867939424436 9.031529550773294 38.59335262914769 401.79512286577227
1.3731181667670684 8.98474221097847 35.91896682930221 422.7625729887822
1.3781352312235806 8.936997726287526 33.48641201161528 445.06213237249574
1.3824363875851937 8.888289514094167 31.27424649657523 468.79987639132025
1.3860064256327669 8.83864740026222 29.26118654201882 494.09206126972884
1.3888355000753796 8.78800648989251 27.42631590171959 521.0659340014887
1.3909200875617944 8.736441337753368 25.753533984224585 549.8618827125007
1.392256207986734 8.683918315765053 24.228238574472126 580.6331228246544
1.3928434260163511 8.63044067867001 22.834780439507533 613.5486888456331
