M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240859429601 15.314067695459592 1727276.693884091 3.7594113121846755
0.2631501535162983 15.045813084103496 1454144.7246277968 3.9583687784862716
0.27435746671806666 14.808605109710697 1201356.5778636844 4.1649876410083575
0.2858619988152983 14.59835865579754 996803.0843808234 4.379560282560349
0.2976630611198131 14.411598146850514 830345.2339586776 4.6022411832813575
0.3097638968486212 14.245302876986337 694186.8584760206 4.833441480670999
0.32216267945954224 14.09704538729246 572656.9716720437 5.073458480434287
0.33485921889654907 13.964781213012271 490167.33346076036 5.322602282339196
0.34785630105930354 13.846630408126755 413861.44220106676 5.581121538352989
0.3611557434799035 13.74090826849956 350402.1182652599 5.849426696828474
0.3747542749819351 13.646469133648525 297506.65718337713 6.127878242102966
0.3886568302554532 13.562012574767476 253245.8848920603 6.4168428644553686
0.40285853678128325 13.486633307554149 216081.20882542626 6.7167026643001515
0.41736418770641587 13.41931064478615 182516.71690045064 7.0278557604945435
0.43217288074205895 13.35927965255495 158424.22279835632 7.350716929153712
0.44728441821653225 13.305860556621683 136088.32525053032 7.685718274614043
0.46269774593309054 13.258421813710678 117143.21132474448 8.033309934326576
0.4784138892421332 13.216398314745904 101029.42349505257 8.393960819630946
0.4944319776003967 13.179302280703585 87300.28457078716 8.768159394559149
0.5107517025156152 13.146622597943166 75555.17131903407 9.156414495047224
0.5273707825803812 13.118053523649841 65514.37118431074 9.559256191195573
0.5442916419054077 13.093149739911036 56899.453979357444 9.977236695511893
0.561509195427429 13.071659991794958 49496.77873111506 10.410931320404094
0.5790230868042274 13.053182389048297 43124.10022054374 10.860939488553356
0.5968320654897356 13.03752293853499 37299.05575702363 11.327885800205651
0.6149326472515854 13.024404698168256 32874.26307988839 11.812421161860387
0.6333235936659857 13.013599506342956 28762.28914954457 12.315223981319244
0.6520011595611545 13.00489820478621 25200.3424317765 12.836985839222384
0.6709634900873254 12.998101378958534 22107.731615174067 13.378380086079545
0.6902039824089906 12.993051577976107 19416.063105231846 13.940248535046855
0.7097247521865302 12.98950954562673 17076.052518027074 14.523393980917291
0.7295170027673628 12.987402967855589 15035.656623443354 15.128654034113895
0.7495757568788607 12.986548453504687 13254.360007904477 15.756902857650088
0.7698988265742747 12.986808457879656 11617.199120992325 16.409053022248507
0.790477416688518 12.988069423951634 10264.989023348147 17.086057489991866
0.8113079311703806 12.990214004104907 9139.814030604988 17.788911737780484
0.8323835728880745 12.993127078676284 8091.485866851134 18.518656032827877
0.8536996454535448 12.996689820713806 7171.633348207531 19.276377873439728
0.8752429192305496 13.000838489707505 6361.954628391272 20.06321460940079
0.8970142853641672 13.005440291252865 5650.07890198935 20.88032961071934
0.9190001051807657 13.010423668665569 5022.009371599537 21.72897141926275
0.9411931101610226 13.015720697053046 4468.5547886202185 22.610483267064783
0.9635829959089909 13.021229306978675 3980.1676311864217 23.526235198086997
0.9861623528464776 13.026870531233602 3547.5617477396995 24.47766370188205
1.00892015388596 13.032596473379915 3165.1205844631004 25.466275788599667
1.0318402715038495 13.038325850281636 2826.559046733526 26.49365338080561
1.0549275999916532 13.043968528527442 2526.4890463699758 27.5614181741746
1.0781556942384778 13.04948957905016 2260.4407129760275 28.671274356121803
1.1015174112211186 13.054801263378154 2023.8546177601086 29.8251006104063
1.1249980833246795 13.059877497566022 1813.733847577267 31.024825173382474
1.1485868046884877 13.064641525808055 1626.6274691666438 32.272478633945965
1.1711133570715477 13.068102281511766 1467.06837769658 33.595146936916876
1.1901435515411543 13.066667825872146 1341.9690774078103 35.053055301068795
1.20619784942567 13.05932683912985 1240.216037383682 36.65152465672132
1.21982685491379 13.046065401851505 1155.0171102516324 38.392355770405224
1.2314818543717228 13.027075226545634 1081.5001332440788 40.277872739597925
1.2415236916446133 13.002748850533672 1016.4194502362685 42.31050786559155
1.2502401903161724 12.973282741060109 957.7576851184931 44.49299803811417
1.2578867877460542 12.9391208994011 903.9466539543287 46.828523326333304
1.2646637335450777 12.900523580232207 854.1919059509564 49.32079898844108
1.2707428530104616 12.857790690303538 807.3081906789397 51.97376877119124
1.2762600580540913 12.81117882820905 762.9749202405192 54.792057264732705
1.2813614436766438 12.760966781089113 720.4530781340203 57.77995382724047
1.2861396849133004 12.707426622091269 679.8782852884265 60.94347710107771
1.2906844277277847 12.650817271218296 640.8219325214819 64.28969820237366
1.295061821201551 12.591381251497431 603.2786789333063 67.82637843218785
1.2993261893253867 12.529366400493444 567.197568787662 71.56203008777575
1.303510650071615 12.464929258413177 532.5198249351148 75.50507048757488
1.3076746432168382 12.398352368862064 499.26747135885165 79.66622436239012
1.3118234939351423 12.329755934664922 467.3998213652287 84.05509561268838
1.3160002587220525 12.259381253755473 436.9204593510899 88.68376802889571
1.3202244444009559 12.187431009779786 407.8870359162149 93.56467864234789
1.324459028782664 12.11394648909683 380.2347433477817 98.71182175616471
1.3287318678566418 12.039229637612813 354.0811606343118 104.14136030535514
1.3330218159844032 11.963551699627414 329.39677000615586 109.87513195225488
1.337187480412921 11.887278724861735 306.4067333179303 115.95253121759389
1.3413472970362976 11.809430897553382 284.61830890709535 122.35307879569193
1.3456856916779536 11.729946448108906 263.8174796915025 129.0643419696921
1.3502512908521023 11.649326103929324 244.05315515303346 136.10538955634883
1.3550651304969057 11.568065363583047 225.34282533642136 143.49702830892255
1.3600888893436534 11.486304510279135 207.75310484957018 151.26185601226013
1.365300171306873 11.4043447570658 191.30466340708847 159.42262298440673
1.3706627293210576 11.322348098541278 175.96794465717397 168.0057720560165
1.3761492361042955 11.240434585388153 161.73093306175372 177.0388518763447
1.3817004341884866 11.15870864862388 148.5723428902297 186.55168282565634
1.3872720509571597 11.07723789053518 136.44909783691497 196.57609384739328
1.3928350765068906 10.996105735949675 125.29571000264347 207.14746259844816
1.3983277830584304 10.915333654412661 115.06991125362423 218.3032908746046
1.4037027289430462 10.83488058060456 105.70079421808143 230.08436746603226
1.4089217371378444 10.754811626530998 97.1460231384618 242.53525791379064
1.413935170032132 10.675116704861772 89.3413044772455 255.70320129357572
1.418697605438316 10.595725032677834 82.21085714568133 269.64104075278146
1.4231758887547241 10.516670882128746 75.7249454746465 284.40531787608575
1.4273162130777453 10.437855402864464 69.82582169201893 300.05764695292135
1.4311041380090215 10.359378379755835 64.4510896867433 316.6651218806044
1.4344790691955611 10.28109174301951 59.57653921624117 334.3010472215845
1.4374197834804847 10.202987372944937 55.13083305436992 353.0456025607036
