M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223731806593735 15.314157981350286 1768252.5097838556 3.759348307983668
0.2631437203148082 15.045953301555016 1454323.7036015538 3.958238565522915
0.2743470170501734 14.808836512792293 1201549.0521027136 4.164784224999822
0.2858474384820439 14.598604459657947 997030.5645939369 4.3792802222958995
0.2976441322413123 14.411859962406806 830589.810528166 4.60187689643102
0.30974005828180884 14.245590275440728 694408.9037909494 4.832986761216837
0.3221340863873983 14.097387355333362 582628.9613721425 5.072906837810804
0.3348260912604079 13.96516894355775 490406.70770234265 5.321946926415609
0.3478185877993067 13.846941720485283 414068.07939379674 5.580361357972368
0.3611109649311303 13.741262816008582 350586.478038566 5.848549151603622
0.3747055005597172 13.646785136671808 293511.8840750623 6.1268755926401655
0.3886008648946409 13.562366352579714 253402.4971855085 6.415707002916689
0.4027988685535053 13.48694643736236 216234.61379565092 6.7154250940622084
0.4172985208222115 13.419595593318947 184944.3936637321 7.026427574503203
0.4321005667199533 13.359580982542187 158546.90355117398 7.349128786881658
0.44720590680029515 13.306114463993929 136198.75679828218 7.683960377520675
0.46261242156565263 13.258683939572302 117247.66345659568 8.031371999711727
0.4783217749588708 13.216618351049412 101115.03796922175 8.391832052764832
0.4943341594596376 13.179478360308556 87377.26294276313 8.765828458962366
0.5106455666495575 13.146828176065153 75629.13582099107 9.15386948078477
0.5272563753159663 13.118241022883486 65579.07421122339 9.556484581038223
0.5441706592229921 13.0933169359224 56955.176104368125 9.974225328808242
0.5613801691430443 13.071782060627486 49544.557715542694 10.407666354493523
0.57888626472293 13.053318167287848 43169.39446486718 10.857406357539075
0.5966874252248073 13.03766954479693 37339.444229329085 11.324069170892393
0.6147796280732551 13.024507932971323 32908.798499176686 11.808304886647047
0.6331626648003753 13.013685417953575 28795.575309544336 12.31079104782171
0.6518312996891633 13.004970637875862 25230.018583195197 12.83218541580261
0.6707842168945138 12.998162871820126 22132.927818672088 13.373224043649268
0.6900191103156961 12.993068820572145 19440.876519650636 13.934716840013282
0.7095283897913571 12.989542751032294 17097.645033164088 14.517465492271034
0.7293108082791666 12.98741570829695 15054.570244934403 15.122306432480359
0.7493618318292301 12.986541302378116 13271.853710967887 15.75011256929421
0.7696727924325996 12.98679335061835 11713.341828328688 16.401795137651543
0.7902443319146343 12.988042979847673 10348.446002454943 17.07830567659031
0.8110654029683433 12.990184711486727 9152.908972120671 17.78063814642308
0.8321322258231906 12.993085549649381 8104.1437788633775 18.509831197470728
0.853437222859216 12.996649742731455 7182.233223278427 19.266970603559525
0.8749731350010607 13.00077125729496 6371.538425201823 20.053164838767717
0.8967326195536245 13.005371346702477 5658.839912298806 20.869590158011615
0.9187093515272335 13.01036143357965 5029.888378149656 21.717540903819767
0.9408920820207031 13.015641590955338 4475.480518750521 22.598322210628417
0.9632725102692017 13.02114661401646 3986.3899849862687 23.513301722042808
0.98584233144026 13.026799065105783 3553.460996537575 24.463913361789842
1.0085894823890158 13.032509461230008 3170.6270294781925 25.451661396276737
1.0315052476666535 13.03822644324708 2831.477586415754 26.478124812947648
1.05457779066718 13.043876194181443 2530.7184454655185 27.54496204050358
1.0777957553054482 13.049402246563817 2264.2376304615545 28.65385321512952
1.1011473910690737 13.054725264918666 2027.362644534741 29.806600101134897
1.1246199509278154 13.05979676079746 1816.7000213000258 31.005181430615345
1.1481986566145241 13.064567803968805 1629.4624303699227 32.25162366878955
1.1718738696272541 13.068969194453206 1462.73146426174 33.54806224623286
1.195628351572515 13.072956696054362 1314.2287965838732 34.89674899551009
1.2194483686086326 13.076471066669956 1181.6980794436422 36.30006017988061
1.2433184874720458 13.079459050365804 1063.471214661222 37.76004689546622
1.2672225265886616 13.081888319442916 957.755828274357 39.27973902233423
1.2911462101073794 13.083688433824086 863.3396177486886 40.86193806152396
1.3150714145645481 13.084837685852255 778.8005541803988 42.50917560345291
1.3389807196202608 13.085272438854304 703.1284315978428 44.22467814945326
1.3628602954020057 13.084957390361424 635.3631612961857 46.01188856757558
1.386685836623858 13.083845074683474 574.5853669526184 47.873613523284796
1.4104437663385165 13.081904585914895 519.9913330119425 49.81418350367243
1.4341132849603853 13.079085673197074 470.9982246194174 51.83662953520189
1.45767644726535 13.075359214184335 426.9430309912283 53.94558674551179
1.481112480624589 13.070672545460633 387.33146868636715 56.14507872314215
1.504401926234502 13.065000774443561 351.6872788309458 58.43935407340609
1.5275229473563703 13.058299564133481 319.5626431467264 60.833562392211576
1.5504574151105728 13.05053992892931 290.6507421841988 63.33267930517703
1.5731824293348797 13.041685961556007 264.5485159655461 65.94200097526645
1.5956713994145355 13.031683477344682 240.98218367156483 68.6671566697434
1.6179195842144656 13.020551996615243 219.699339673336 71.51418708985832
1.639887801669688 13.008208768520456 200.45530739776794 74.48952406834708
1.6615608383562017 12.994645809017953 183.05103909431983 77.5999918782166
1.6829152059640977 12.979826304648734 167.31369416051135 80.85294185035136
1.703928839712897 12.963720099947807 153.03616367936237 84.25622224505702
1.7245797549107829 12.946304636581335 140.11192897730277 87.81821063548553
1.7448443163933933 12.927547028228576 128.38936465114156 91.54698644190107
1.7646997669709978 12.907422336665691 117.74458321019507 95.45295970999587
1.7841241212061951 12.885904653889096 108.08321804064188 99.54522845946605
1.8030938151486098 12.86297055870813 99.30133815468639 103.83530865515517
1.8215854629776016 12.838593778614904 91.30306482336142 108.33450037331949
1.8395776232419931 12.812750369245492 84.03888904133618 113.054661317828
1.8569207519520616 12.785433871610838 77.45755102078721 118.0208572763217
1.8720808547676255 12.756755289498626 71.87199975682923 123.40422958047087
1.8844547747972853 12.72507768750803 67.18420725248744 129.2786571289521
1.8942398271053438 12.689698790360698 63.17801103373847 135.67044903930244
1.9016342950356 12.650306265744053 59.7317696484273 142.6078742801569
1.9068479783813064 12.606772466549167 56.69471235101801 150.12155536476644
1.91007526350179 12.559105132538782 54.00662672741423 158.24462742057392
1.9114979012141728 12.507406878671146 51.598657275163866 167.0132443297939
