M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403388796199 15.314092219119237 1768118.144700253 3.7594054910305723
0.26315006765013244 15.045812466740717 1422554.4653194027 3.958356747577941
0.274356202643426 14.808633510439252 1201359.7872458203 4.164968846373489
0.2858609868988574 14.598364193398323 996833.5979531736 4.3795344061122226
0.297661249056633 14.411611460410434 830381.006607002 4.602207524290738
0.3097617275299741 14.245335317311852 694238.3806568577 4.833399465561822
0.322159051807203 14.097128930116032 582430.1347085023 5.073407509324251
0.33485684727764475 13.964780950292578 490193.037991239 5.322541727651307
0.3478541402649431 13.8466214386531 413890.85615674255 5.581051297269457
0.3611517791470978 13.740938699255505 350420.2012081238 5.849345610394174
0.37474970470438773 13.646494461751427 297512.0194794664 6.127785594981907
0.38864979262276145 13.562118552753782 253255.13990034672 6.416737907248752
0.4028530958018757 13.486655085389815 213327.8029939791 6.716584611665657
0.41735804283198236 13.419337416156056 184822.41827473402 7.027723789145089
0.43216629907692616 13.359314953348576 158437.5072456969 7.350570175726934
0.4472762512058698 13.305893513822246 136100.05947125936 7.685555833403305
0.4626900003420533 13.258453756765658 117145.19017992751 8.033130854863508
0.4784055028451503 13.216418291388127 101040.9399657736 8.393764104108525
0.4944237991345818 13.179286968078259 87308.80271340584 8.767943995083705
0.5107412427270762 13.146653822222842 75565.08750478498 9.156179310706774
0.52736109287479 13.118056933852484 65523.201891931465 9.55900006493102
0.544280437517841 13.093183916148243 56903.88541586018 9.976958410776433
0.5614974597169917 13.07166112270532 49500.75650401715 10.410629597595182
0.5790105854880202 13.053211100627609 42743.21768649987 10.860612981200644
0.5968181300153714 13.037538348927178 37628.68792930723 11.327533090896612
0.6149184437155943 13.024412861189901 32876.99753147958 11.81204075788432
0.6333086310721114 13.01360877054775 28765.09379983561 12.314814310008995
0.651986825298135 13.004897845767095 25203.863933092904 12.836542201908745
0.6709459281985138 12.998120042111067 22110.032130850377 13.377903579735158
0.6901891591144159 12.993029598864211 19420.517265477407 13.939737307660499
0.7097063938649818 12.989519162301475 17077.797659260705 14.522846078084163
0.7294985301291994 12.987403216389518 15038.118046174095 15.128067392474492
0.7495554648476432 12.986547132061121 13255.568354649113 15.756275297862436
