M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416245500115 15.314039281080923 1768035.4621844462 3.7594318149341097
0.2631521778531658 15.045748431807743 1454094.9301425465 3.958411152884781
0.27436185908991356 14.808505026323106 1201234.8814137501 4.165053838437719
0.2858679373995838 14.598264035397264 996745.4270227202 4.379651423588457
0.2976691491843773 14.411512379895383 830279.0050800068 4.6023597362365845
0.30977156445112103 14.245205154669321 694144.821160685 4.833589466048162
0.32217034646630655 14.097000295323179 582314.243874514 5.073638011407647
0.3348698818884544 13.96468367540232 490103.84964648285 5.322815569654168
0.34786917339942974 13.846465629126131 413795.5050313461 5.581368944395815
0.36116866890692406 13.740832595010522 350347.04527639813 5.849712304069819
0.3747704331300074 13.646408993596953 297451.4336434184 6.128204570472229
0.3886742837992761 13.561917198448906 253187.44331384398 6.417212553889145
0.4028779596001056 13.486527436578351 216046.01108083795 6.717118481368381
0.4173838638927113 13.419271513801439 184772.79490726968 7.028320605451584
0.4321967238797953 13.359226140338924 158393.50192434588 7.351233843444609
0.4473085384270466 13.305792520325813 136053.3059678499 7.686290448868672
0.4627248407944356 13.258380137742682 117112.6042612894 8.033940716877357
0.4784442614842131 13.21633905406556 101003.7777836568 8.39465372559201
0.4944646354614917 13.179200071123134 87272.12871359632 8.768918115508386
0.5107858946081748 13.146562675075693 75537.72243637954 9.15724290935556
0.5274090989684627 13.11797302378252 65496.28017410484 9.560158375050845
0.5443304090265918 13.093120874664512 56881.04471237476 9.978216934689197
0.5615493508690614 13.071597724346306 49478.51734355591 10.411994122836893
0.5790664503053158 13.05314920063623 43109.234692505306 10.862089597765472
0.5968783238116948 13.037490901872859 37610.75989214636 11.329128209666719
0.6149813347131148 13.024380357524908 32862.479797933374 11.813761130333782
0.6333760719265221 13.013571439286238 28751.256157553347 12.316667049275761
0.6520558295465774 13.004892252763938 25190.938837985992 12.83854855942509
0.6710215738421892 12.99808299462007 22098.414228245452 13.38005859457425
0.6902667628672001 12.993014472663603 19408.94415247908 13.942049356517542
0.7097882377223836 12.989501849454303 17069.64800439638 14.525324000813319
0.7295812372380407 12.98739892332924 15029.20898591241 15.130720521767664
0.7496448240969693 12.9865405767469 13248.366648400019 15.759113491040075
0.7699704057058161 12.986802588861998 11692.059303695643 16.411415914531403
0.7905532795407012 12.988075684380526 10260.36886329154 17.08858121793726
0.8113867833201237 12.990213911408155 9135.498247421347 17.79160537225346
0.832466797834799 12.993138520078244 8087.605043597285 18.52152917147549
0.853784744985252 12.996712363322972 7168.2905204537 19.27944067575126
0.8753330709255781 13.000843588761715 6359.083744109529 20.0664778343254
0.8971058825156555 13.005454931034368 5647.220005473642 20.883826237319646
0.9190958563334007 13.010452555406545 5019.7192842807935 21.732693093700338
0.9412910630840949 13.015752724885777 4466.275032836083 22.614442849150382
0.9636833838202122 13.021252134439397 3977.947283040601 23.530446329743548
0.9862658029270417 13.026909193471809 3545.775851391045 24.482140861074743
1.0090280858612888 13.032621766928424 3163.4470701195996 25.471034347323933
1.031951648942893 13.038356349945886 2825.0392742811114 26.498709667464105
1.0550411318743291 13.043995621010971 2525.25468045483 27.56675885004599
1.0782723873486442 13.049511568532331 2259.105949973788 28.676947022415888
1.1016368487212838 13.05483188195416 2022.7033240656194 29.831124819821717
1.1251216063634546 13.05990403159871 1812.5381139910494 31.03122173228422
1.148712997979972 13.064663115008901 1625.6653990090595 32.27926969252282
1.1723997602186362 13.069056235686197 1459.30810823908 33.57740999421656
1.1961655095806325 13.073041743283554 1311.0980284500952 34.92790076000163
1.2199967980769073 13.076543126992043 1178.8740622240596 36.33295661213802
1.2438785377974064 13.079521041532395 1060.8582159565644 37.794960605966374
1.2677950457475702 13.08193241904246 955.3659843291595 39.316797309850976
1.2917283151150336 13.083726057153816 861.1576839036711 40.90127293896156
1.3156629371353987 13.084854888667314 776.8700550815422 42.55072333677484
1.3395836629444395 13.085273589840712 701.3571062928902 44.26878400601075
1.3634690581840405 13.084943147486666 633.7231449452327 46.05849155046998
1.387305450674792 13.08380761378914 573.0749022902854 47.923095811866744
1.4110709903796126 13.081842478062912 518.6276055781995 49.866488324551156
1.4347479751183514 13.078999378460798 469.7630105768735 51.89218077474505
1.4583175196124751 13.075242967372176 425.8141304408111 54.00433365327824
1.4817605037180492 13.07053127325261 386.283849825577 56.207453185259546
1.5050547361038664 13.06482429203607 350.7329518203384 58.50539214085303
1.528181205388061 13.058091551674671 318.71649807260513 60.903457964754
1.551119682621914 13.050300547292382 289.8377291140737 63.40668251927973
1.5738467219683985 13.041407915665893 263.82470974173646 66.02038026510047
1.5963457291755672 13.031380507347812 240.3243876072676 68.7502135975376
1.6185825286255227 13.02018528589509 219.07150577158225 71.60222109835536
1.6405574697091052 13.00781294908298 199.89332010444053 74.5828482050706
1.6622298098910677 12.994205166919095 182.54956869823073 77.6989805243215
1.6835830495697321 12.979336869774427 166.8368112810619 80.95798004142407
1.7045950599592503 12.963184802121152 152.60489619442248 84.36772450680874
1.7252427312508216 12.945717830270366 139.71159314568038 87.93622609898944
1.7455019793828632 12.926908781183899 128.01415672100768 91.67237778282983
1.7653523929856358 12.906727940382401 117.40605440473013 95.5859358161289
