M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224108898580166 15.314063037255293 1768070.3950626068 3.7594172146715894
0.2631512257380687 15.045800631638471 1454076.052344532 3.9583809775162777
0.27435785654579115 14.808625099010188 1201323.5253461418 4.165006698323293
0.2858636413638094 14.598339212395773 996863.4690940786 4.379586520720876
0.2976647603954074 14.411581385583183 830352.480580968 4.602275312843458
0.3097653288744601 14.245297065653544 694201.593046209 4.833484083262726
0.32216429332899116 14.097066981900861 582359.8581217953 5.073510164360794
0.3348633149877648 13.96478328043357 490195.6505456156 5.322663683990755
0.34786023053650283 13.846588968374716 413849.6368366261 5.581192762016096
0.36115855094016397 13.740907147925734 350393.35996322724 5.849508917715523
0.37475877585621004 13.64643526675456 297474.6209452246 6.127972185600574
0.3886615710854718 13.561997486384126 253235.05682312688 6.4169492904932905
0.40286428231696947 13.486599251399577 213301.60820947695 6.7168223692584785
0.4173700356014932 13.419288387613525 182509.0926451301 7.027989579233314
0.4321786658565687 13.359274002763819 158421.1812060455 7.350865737173415
0.4472893660579815 13.305865812132895 136080.15877647887 7.685882990356639
0.46270532145679955 13.258399993929645 117127.4145455523 8.033491521627228
0.4784226495375642 13.216363179290237 101021.97873286625 8.394160290331182
0.49444129434558715 13.179279699139377 86383.07232381844 8.768377811293819
0.510761386811864 13.146614289068188 75553.73885985963 9.156652974217467
0.5273825528281838 13.118020123942097 65513.59508072846 9.559515906141945
0.5443024686374647 13.093154989126692 56894.67020800351 9.97751887990214
0.5615220241685934 13.071608861595404 49490.15228803569 10.411237271851466
0.5790360140198249 13.053189802845369 43119.59587330613 10.861270572482871
0.5968456097494498 13.037512491888226 37620.92359764559 11.328243453985822
0.6149468470431912 13.0243951549759 32870.30633236142 11.812806899220938
0.6333388002826704 13.0136169213617 28759.81173055965 12.315639397075277
0.6520169761703969 13.004894094802538 25197.480002006392 12.837435698145159
0.6709800773614562 12.998095440541857 22104.097322957423 13.378863275831732
0.6902239451806997 12.993029821133966 19414.69092633946 13.94076693373318
0.7097432553213159 12.989516365111648 17075.367692100448 14.523949570482664
0.7295361447812643 12.987394180596551 15034.051924912945 15.129248906997175
0.749595124428532 12.986538635027282 13252.13142476473 15.757539223911364
0.7699187476047442 12.986810673913217 11695.934277135024 16.409733217205687
0.7904985110646934 12.988068041787523 10332.61175712625 17.086783982404665
0.811330657447951 12.990216830105599 9138.602416422798 17.7896871386239
0.8324072378705049 12.993129416660965 8090.3995259854255 18.519483104699965
0.853723048333603 12.996692047916492 7170.523039775326 19.27725954065245
0.8752705650130577 13.000838810402435 6361.279923141255 20.06415396880701
0.8970386462333853 13.005448892113531 5649.124622662525 20.881336155097692
0.9190273374382358 13.010430231083014 5021.406581775033 21.730042743907553
0.9412212746630662 13.015724389964324 4467.790436953604 22.611623073508984
0.9636129616988762 13.02123296265999 3979.4787750606633 23.527447412973867
0.9861919577104024 13.026883193819417 3547.1519051331366 24.478952492486957
1.0089509930270992 13.032602986202368 3164.681860299516 25.46764557951966
1.0318725034554173 13.038334293903471 2826.08398636919 26.495108871911693
1.054961010528693 13.043968863008939 2526.0832154585983 27.562955526018314
1.0781893924899228 13.049497151519606 2260.0392754341024 28.67290727004846
1.1015516700714532 13.054814552630193 2023.4428781617726 29.826834714303253
1.1250340764558355 13.059885776506093 1813.2422013624384 31.026666455963902
1.1486234621995806 13.06464440220801 1626.3333734424634 32.2744334707005
1.1723076966349484 13.069040376825583 1459.8701377828297 33.57227602587754
1.1960711986653003 13.073027539265784 1311.510850120304 34.922451143058694
1.2199019391564794 13.076530558853447 1179.3357802940066 36.32720236748909
1.2437801866719387 13.079518309170211 1061.3212469374357 37.78885275423078
1.2676950533748934 13.081922165613348 955.8139440077488 39.31031420695501
1.2916263090833788 13.08371950387429 861.5260032128245 40.894391480040646
1.3155594613830244 13.084855344688917 777.2292762143148 42.54345467576039
1.3394773370711353 13.085272198124217 701.6128260746577 44.26106771449674
1.3633632077437068 13.084941718842007 634.0071308096348 46.05033830383423
1.387196976103452 13.083813310609074 573.348771998936 47.91443871900894
1.4109610190578488 13.081851304665276 518.8621263387289 49.85733732212725
1.4346376365135467 13.079012862764847 469.97378159127277 51.882461669152704
1.4582049170308127 13.075264146828768 426.0018818050896 53.99405532745526
1.481647483201456 13.07055579125621 386.4824468450273 56.196572462206575
1.504939940518252 13.064854540304776 350.8983346913112 58.4938378710862
1.5280661280531915 13.058127574084464 318.87120257388653 60.89122862750537
1.551004146695421 13.050341558654983 289.9918379905801 63.39373432971444
1.5737314573248793 13.04145608696458 263.9488874461601 66.0066662346117
1.5962293184870369 13.031435963643275 240.44311983381803 68.7356832743052
1.6184660098476513 13.020245598395896 219.19288861191677 71.58682028441271
1.6404410760535448 13.007884782033424 199.99141918564888 74.56651864751356
1.6621137705961646 12.994281668001381 182.62561216962288 77.68165957803659
1.68346663339141 12.979423090860358 166.92176927822138 80.93960030041666
1.7044790604705684 12.96327672781655 152.67932155894871 84.34821340089387
1.7251277480583 12.945821093247499 139.78331405130396 87.91557503129621
1.7453874206281157 12.927019084995097 128.08636625723753 91.65043571867336
1.7652396295945803 12.906852151912261 117.46475445727138 95.56268623893891
