M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224051493313254 15.314107774339089 1767986.3428361581 3.7594082104496813
0.26314974011244535 15.045826002550744 1454198.0180637406 3.9583623679519526
0.2743565505419055 14.808632815093215 1201396.4254210824 4.1649776264933465
0.2858609374266949 14.598395165075358 977412.6490924709 4.379546494572182
0.29766207187351396 14.411602410503797 830358.7175214515 4.602223248440108
0.3097620226664539 14.245335929623497 694228.377011696 4.83341909334863
0.32216085409476836 14.097081506235252 582396.6436888519 5.073431320985381
0.33485821064342375 13.964844960054347 490197.5696198264 5.3225700163611
0.34785443292871665 13.846648986585986 413874.4183243027 5.581084111056514
0.361153038301138 13.74093778549845 350398.5188391803 5.849383490669858
0.3747518556245357 13.646483669137062 297511.11435115227 6.127828875916842
0.388653445225707 13.5620414492609 253253.0151886854 6.4167869389258385
0.40285566110372534 13.486639180668538 213318.33414355622 6.7166397609586665
0.41736095207411383 13.419345263124017 184820.14780266603 7.02778544065354
0.4321691978113551 13.359313079417696 158435.86533188864 7.350638732771294
0.44727959528415373 13.305882493642985 136093.23402373798 7.6856317190849905
0.46269328992691133 13.258456771709717 117147.13957601463 8.033214513194197
0.47840931488112987 13.216397652173933 101036.96266326793 8.393856001213837
0.4944276411616275 13.17928121816406 87305.62935955524 8.768044620487043
0.5107461148149887 13.146635291492961 75560.08082501793 9.156289178698781
0.5273662372446484 13.11804607990492 65522.89075551964 9.559119716031118
0.5442850530029341 13.0931636786697 56900.49226539112 9.97708841329344
0.5615029076308409 13.071660066625798 49498.84254802892 10.41077054929398
0.5790163521759344 13.053187587539831 43124.93621238556 10.860765511083105
0.5968237694139753 13.037537441477818 37626.13677277905 11.32769786110476
0.614925176346988 13.024424660326185 32876.20596497722 11.812218465735304
0.6333156448813788 13.013620205245862 28764.07521495708 12.315005690171038
0.6519926407489188 13.004918369065644 25201.95976930728 12.83674944936408
0.6709546465204462 12.998119280357788 22108.461444577617 13.378126182025035
0.6901970767846712 12.993028532353154 19417.936852429033 13.939976129946704
0.7097147769255461 12.989521047091856 17077.06938985301 14.523102033361019
0.7295061921355671 12.987407115780053 15036.70460917407 15.128341444633634
0.7495650823011816 12.986548102079258 13254.889959479 15.756568464975771
0.7698867453843179 12.98679687185936 11698.087087816137 16.408695599295676
0.7904661905124025 12.988055599751064 10334.52615301112 17.08567573956138
0.8112959887242889 12.990212517809812 9140.450732195053 17.788504287948964
0.8323711605113369 12.993118996795973 8092.035887113583 18.518221432004538
0.8536866981583882 12.996682684026334 7172.068459089632 19.275914585064736
0.8752310773298143 13.000835678929601 6362.575498389363 20.062721006256233
0.8970003853975944 13.005429859993612 5650.459744137684 20.879800704866053
0.91898620663757 13.010419019692852 5022.559932549139 21.72840847428027
0.9411783212518623 13.0157204355505 4468.942293131181 22.60988433802085
0.9635673570732993 13.02122524962256 3980.2777284793806 23.52559822177088
0.986147353046671 13.026864469918193 3547.888739675392 24.476986488649267
1.008903550469389 13.032593466221616 3165.428331541339 25.465556013603305
1.0318235115634808 13.038327480820444 2826.766658279562 26.492888574563793
1.054911440724985 13.043955578583873 2526.6642737092816 27.560610354107666
1.0781376187779819 13.04947957576768 2260.5614606885174 28.670416323017932
1.1014981804054447 13.054805300806096 2024.041213489924 29.82418940718531
1.124979397336903 13.059874731413313 1813.8546528101715 31.023857653379654
1.148568000673409 13.064637854234748 1626.7532179744676 32.27145144727894
1.172251032987242 13.069033358283175 1460.2499727034792 33.56911042355999
1.1960154640104976 13.073010662113356 1312.0198274200347 34.9190909250165
1.2198429650104163 13.076520242465188 1179.5951282433552 36.323654328439034
1.2437200707392306 13.079510596332598 1061.5883739215503 37.78508669772456
1.2676329424030282 13.081920909227895 956.06846150392 39.30631678939098
1.2915640244548292 13.083720225277553 861.7559679648006 40.890148457316045
1.3154957034747732 13.084849861445925 777.4381094365025 42.5389729244176
1.3394137629089429 13.085275554287763 701.8525077999111 44.25630998050246
1.363297424114857 13.084943446113108 634.1838890374049 46.045311168598
1.3871300583093573 13.083817368742938 573.5071542905113 47.909100944759615
1.4108933643864008 13.08185850324629 519.0058764355148 49.85169503475301
1.4345688114901547 13.079021582673128 470.1079826798576 51.876469129528125
1.4581360814479862 13.075274289782538 426.1295358844656 53.987718011765395
1.4815780712756104 13.070572728743219 386.59018607838493 56.18983952640342
