M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224080885517763 15.314078664209939 1727180.5636859443 3.759410685658369
0.26314961413819327 15.045843777040012 1454263.1778209475 3.958367483607688
0.2743569259792539 14.808609202134694 1201408.3801092703 4.164985618152482
0.28586202031223124 14.598343792758158 996797.0806241616 4.379557497490382
0.297662871799065 14.411600953659473 830353.2808168354 4.602237560576639
0.3097630583996356 14.245322433471415 694223.477517308 4.833436958596193
0.322162245450595 14.097066854993399 582401.5736156199 5.073452994422582
0.33485848214072533 13.964853375025413 490198.3550636433 5.322595764842863
0.3478559055420021 13.84663322087378 413865.53957397834 5.581113978304307
0.3611550099351641 13.74094632556207 350400.35033771006 5.849417969486993
0.3747537131940016 13.646468514785443 297499.86729131313 6.127868270474977
0.3886562442786924 13.562017005727602 253240.59718310024 6.416831567880826
0.402858008279798 13.48665645252155 216099.3412991744 6.716689958250214
0.41736358056960055 13.419314757269925 182519.93645250556 7.027841556356164
0.43217143443574474 13.359298610589505 158437.6699964972 7.3507011340003245
0.44728277043515086 13.305891012002059 136092.01860711284 7.6857007909613335
0.4626969192333838 13.258423942235618 117144.24926870667 8.033290659872307
0.4784122443331986 13.216392738982075 101033.52067019443 8.393939646977522
0.49443093608602795 13.179304219459826 87300.2739570828 8.768136210917877
0.5107508624872632 13.146647280183037 75559.13638387268 9.156389181922757
0.5273692942313092 13.118051649697227 65518.28572490264 9.55922862404912
0.5442895382034983 13.093177700473923 56899.43223346684 9.9772067434017
0.5615079707469357 13.071645110138116 49497.86894266044 10.410898845601254
0.5790216797347737 13.053182406629508 43123.91595708943 10.860904346131663
0.5968298730985083 13.037529585504052 37624.79134627056 11.327847837602961
0.6149311333432875 13.024420210482715 32874.540192089284 11.812380218409714
0.6333219883330096 13.013601288242603 28762.84974043982 12.315179887747412
0.6519986443858234 13.004927364213598 24998.943077874897 12.836938089794026
0.6709615683621916 12.998103737147613 22107.016060442158 13.378328798862741
0.6902045591147712 12.993026216712657 19417.072939202197 13.940193510700826
0.7097212090336757 12.989523244129012 17075.66088507279 14.523335009080032
0.7295139097322183 12.987396141218552 15035.713565545428 15.128590892695858
0.7495737616072392 12.986534797134675 13254.637535279502 15.756835312077694
0.7698959018542293 12.986802228867376 11697.243929741724 16.408980824653835
0.790475129716572 12.98806931389344 10265.153193230553 17.085980378343827
0.8113055188825461 12.990213703950173 9139.94263905336 17.788829434953797
0.8323810299800622 12.993115753652662 8091.451537849783 18.518568245604545
0.8536970264804467 12.996691941599517 7171.730097231344 19.276284291437957
0.8752400813566912 13.000839190792323 6362.127689599732 20.063114903926014
0.8970114951555509 13.005440153232161 5650.130150853481 20.880222774219988
0.918996921001761 13.010435121422281 5022.247530423746 21.72885770697673
0.941190068243767 13.015715428834756 4468.625798077708 22.610362286119337
0.9635801887692633 13.021225162517542 3980.0593586194364 23.526106531717083
0.9861588584829656 13.026881107424671 3547.7651447292874 24.47752690778296
1.0089168804466497 13.032590972869171 3165.1472879506796 25.466130397155954
1.0318369147843978 13.0383277735774 2826.5830194013392 26.493498893185375
1.0549243056249473 13.043965573636564 2526.4955116189817 27.561254997891968
1.078151404376696 13.049485974931477 2260.405053526838 28.671101036947967
1.1015131784190704 13.05480174666362 2023.872940600203 29.82491655101442
1.1249951060892016 13.059880183564344 1813.789853602209 31.024629738149596
1.148583548741614 13.064646007450326 1626.6243386671863 32.27227114619898
1.1722666852206312 13.069036230179027 1460.1718375180953 33.56998058374201
1.1960297990586903 13.073012883994243 1311.8722970137485 34.920014580141086
1.2198583873886646 13.076519494073207 1179.5295454961868 36.32462961083384
1.24373655709078 13.07951001434045 1061.5298520522151 37.78612190746326
1.2676499509205967 13.08192301021435 955.976694374127 39.307415594198915
