M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418308406301 15.314040064868113 1767985.609798414 3.759435523590428
0.26315267512649093 15.045750390702155 1454115.4268254612 3.958418817846373
0.2743622061311913 14.808507573806244 1201238.4257184388 4.165065812720119
0.2858678301373897 14.598277195620168 996735.3004303864 4.379667909924943
0.2976702986531164 14.411499856805145 830252.3165588179 4.602381181159708
0.30977371572377566 14.245157480507576 694111.8651538638 4.833616235086057
0.32217224278714846 14.096982583191096 582295.0167629392 5.073670486857191
0.33487278059128056 13.964649805306268 490096.4495977843 5.322854151466004
0.347872020528876 13.84647714910093 413798.70481596846 5.581413698162173
0.361171663462112 13.740806226343931 350330.3834560966 5.849763968335273
0.3747729045082985 13.646338752790104 297435.67309008527 6.1282636011289044
0.3886777070239587 13.561902756330339 253185.73633796367 6.417279428542486
0.4028814164031764 13.486526543421808 216044.33825692735 6.717193700536046
0.41738940545105263 13.419197986319325 184757.173565221 7.02840469383926
0.432200162825648 13.359185358147428 158387.7046291049 7.351327351304188
0.44731413811832166 13.305783086262112 136051.89702519868 7.686393953444821
0.46272960666554347 13.258335543275566 117097.55376018755 8.034054823948592
0.47844863785363156 13.216302816505305 100992.85516372295 8.394779071113591
0.4944702724188745 13.179193696013174 87266.77476593504 8.769055367364226
0.5107921150746867 13.146552180839995 75530.9132719074 9.157392769227123
0.5274153738359121 13.11797455005475 65494.29955827907 9.560321580412051
0.5443377638734751 13.093090453553845 56877.30488042524 9.978394260936001
0.561558293328394 13.071584113494357 49476.85727319544 10.412186385562231
0.5790754476157797 13.053160221433526 42722.33464855825 10.862297655189435
0.5968873069662247 13.037499404382935 37608.07893202352 11.329352965234401
0.6149912177886758 13.024367641895639 32861.31941723087 11.814003535492347
0.6333855780849026 13.013567484141289 28749.329328583448 12.316928106444498
0.6520667856428917 13.004870072639937 24988.172154827516 12.838831263351235
0.6710324622714562 12.998076689967432 22096.613192575394 13.380362246274222
0.6902771594796864 12.99303155426169 19409.577634036395 13.942375136496173
0.7097997865372665 12.989505278234976 17068.749967297914 14.525673154853347
0.7295948790491626 12.987402037571448 14919.866380479541 15.131094365112945
0.7496581458418351 12.986546222886686 13154.002945813974 15.759513412876549
0.769983641230944 12.986805208951797 11691.28007335933 16.411843382788124
0.7905670640538416 12.988076508077187 10259.524915295955 17.08903778443208
0.8114012093257497 12.990231485147529 9134.760082563009 17.79209267820892
0.8324809734833165 12.993138949904168 8087.069314249844 18.522048953433803
0.8537992798689833 12.996717816621054 7167.63630391778 19.279994771918812
0.8753492005363144 13.000853988065481 6358.512712865659 20.067068191380045
0.8971224195406083 13.005456569243567 5646.760741392536 20.88445882225185
0.9191123073280655 13.010448598024967 5019.145869827352 21.733366395147822
0.9413085424279617 13.015744981621495 4465.693728734472 22.615159193944464
0.9637018287598724 13.021253734515595 3977.449348723724 23.531208186240676
0.9862854037337029 13.02690932728672 3545.4091639129297 24.48295084891583
1.0090475264118477 13.032627030950444 3163.1323232041273 25.471895247928455
1.031971591176159 13.03836339452124 2824.7565597138328 26.499624435318278
1.055062619560786 13.043997500051816 2525.00598727311 27.567725071735406
1.0782937777507329 13.049521626824205 2258.9093775964798 28.677973310878716
1.1016598841619005 13.054836774276756 2022.5283803056752 29.83221471300125
1.1251434963816116 13.059911663612159 1812.316607613194 31.032378994986143
1.1487362333147577 13.064675893488179 1625.4809360456227 32.28049833273126
1.1724229620788382 13.069065651851524 1459.1781774164044 33.57871428069495
1.196190271584086 13.073042118862674 1310.9670714306444 34.929285241289634
1.2200214251166903 13.076544433379885 1178.6995191779931 36.33441848812856
