M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416648456492 15.314071225551759 1768112.9453659826 3.7594286404018913
0.26315125823421376 15.045796830840072 1454152.2637617185 3.958404591846429
0.2743611246489083 14.808533090298335 1201269.068480699 4.1650435887286275
0.2858658951710882 14.59830026410326 996719.540208509 4.379637311682538
0.2976682106495095 14.411531244896537 830309.4563268005 4.602341379922744
0.30976930358851545 14.245265824912215 694132.3947993536 4.833566552453974
0.32216932729166525 14.097010515980791 582342.3809635874 5.07361021330804
0.33486915778851284 13.96466285996128 490112.8617284507 5.3227825447139105
0.34786696309671983 13.846535027186036 413813.76627210475 5.58133063647948
0.36116604507400724 13.740901585449963 350363.6001343559 5.849668081019055
0.374768065924395 13.646364429977261 293297.4907593591 6.128154042070598
0.3886714998326216 13.56194286925352 253201.13280485614 6.4171553113354785
0.4028750401252967 13.486567933938112 216050.65631990004 6.717054096250569
0.4173819180968677 13.41923915942602 182482.4998397858 7.02824862865466
0.4321925221193068 13.359216261070728 158400.03607455888 7.351153803988188
0.4473051927224352 13.305804007108431 136055.24544917885 7.686201852669005
0.4627196891063324 13.258372061672521 117115.30651597431 8.033843045428116
0.4784394264749096 13.216333617376257 101009.99985769222 8.394546434558258
0.4944598213923792 13.179208320095773 87274.57031129835 8.768800633227087
0.5107805638869666 13.146572537250416 75539.6097459838 9.157114635235905
0.5274026367829119 13.117989702972277 65499.73314498834 9.560018677867012
0.5443242842739395 13.093129430771285 56883.963217080825 9.978065150757383
0.5615437622409107 13.071601806234304 49480.99158627512 10.411829554068472
0.5790607357743264 13.053152008818552 43110.528717621404 10.861911509586715
0.596871286397437 13.037506627956477 37613.62156257747 11.328935828795567
0.614974334753261 13.024394274038963 32864.62590981758 11.813553642402887
0.6333680200145607 13.013598438784186 28753.086852578857 12.316443596290323
0.6520477983200642 13.00488064246014 25191.92674475815 12.838306578087185
0.6710123236727078 12.998091532215577 22100.35065733811 13.379798683187179
0.6902576461586319 12.993015785357024 19410.497034564996 13.941770504662513
0.709778211282788 12.989504588914091 17070.822177437112 14.525025142200072
0.7295712878717042 12.9874073223408 15030.443534434396 15.13040053065406
0.7496355075396348 12.986532973756265 13249.371512687765 15.758771178396884
0.769959212125912 12.986803215125073 11692.960604471711 16.411050023933107
0.7905411453429071 12.988078109903078 10329.913584536327 17.08819042115807
0.8113746688847654 12.990224697895638 9136.248770601585 17.791188264546296
0.8324533413550016 12.993136409610376 8088.24584890619 18.521084266509526
0.8537714760580849 12.99670094791632 7168.775207908486 19.27896640018179
0.8753195242483371 13.000853126991332 6359.536962705736 20.06597252196754
0.8970897271512495 13.005463404290612 5647.702423478692 20.883284780930655
0.9190799671699106 13.010443174607902 5019.89505258285 21.732116786908723
0.9412757301438617 13.015739614603557 4466.593772744907 22.613829700401226
0.9636693149425842 13.021241696734554 3978.2827409472434 23.529794226352195
0.9862521213492756 13.02689368745859 3546.143775267232 24.48144756087385
1.009011382580176 13.032619094331533 3163.695008651587 25.470297469681956
1.031934602309553 13.038353387226753 2825.280220529734 26.49792668362408
1.0550241079588991 13.043991193126605 2525.51409210618 27.56593182568711
1.078254698002623 13.049506301166456 2259.294198532874 28.676068585665224
1.1016174489128463 13.05483131381058 2022.873299435864 29.83019194255059
1.1251025071225453 13.059899183073215 1812.6759055373966 31.030231192197164
1.1486940862184847 13.064662575208697 1625.8318767050598 32.27821805919281
1.1723800338801078 13.069054388015157 1459.4706085531263 33.57629361402149
1.1961459040935973 13.073032366662485 1305.247318567187 34.92671573986543
1.2199764870009013 13.076539054589528 1178.985736031675 36.331705348682654
1.243858396882649 13.07951724092809 1056.3013878904417 37.79363244791794
1.2677729521687982 13.081931635660453 955.4968836048619 39.31538755034829
1.2917060932970645 13.08372703207239 861.2349069311576 40.899776553457016
1.3156412698734596 13.08485797740643 776.936818402818 42.54914275085301
1.3395603217762404 13.08527071179969 701.4091437829164 44.267106078489135
1.3634531874176434 13.084935379539102 635.4891547544248 46.056718602881574
1.3872814986550979 13.083813237704945 573.1187997823714 47.92121329752052
1.4098427002642304 13.081192902374289 521.0414791012777 49.903475546400905
1.4274119950218611 13.073081938744902 481.95723209596025 52.138830561257016
1.4405875950265012 13.057796014937338 451.76942659218366 54.64345602234119
1.4502457856360247 13.035358873433504 427.4335664726489 57.42146280006861
1.4570637642069904 13.00607618976403 407.1850656671632 60.47698803874067
1.4615607340788423 12.970356313889061 389.7329597479412 63.81469866751267
1.4641645705355915 12.928578576480689 374.29373736298834 67.44012640524657
1.4652102428734828 12.88113633555358 360.1718181528768 71.35963104828622
