M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402032930447 15.314079931010502 1768115.8943250584 3.759402702469971
0.2631491982390608 15.045849543782303 1454221.7988423833 3.9583509843112905
0.2743561764301886 14.808614656829851 1201362.4544395227 4.164959843036609
0.28586061182686384 14.598382824328413 996870.431208958 4.379522010339406
0.29766045715809314 14.411638658860863 830412.7692866005 4.602191400417827
0.3097600772074048 14.24534585347297 694223.2173266563 4.833379338836624
0.32215691644390176 14.09717018936524 582393.2351197975 5.0733830923939935
0.3348556589838118 13.96485811311128 490219.8687868203 5.322512719897614
0.3478511402470068 13.846672637629771 413896.28148139047 5.581017649449749
0.36114881892729267 13.740976726061065 350427.09344278066 5.849306767345922
0.3747475615003224 13.646510708045625 297525.88390063366 6.127741214050627
0.3886489169617376 13.562068804644436 253262.29719838596 6.416687629464035
0.40285025225826954 13.486667179352226 216118.07205549543 6.7165280608403926
0.41735508840335916 13.419349963350166 184827.36104537302 7.02766057091681
0.43216252995264054 13.359327125453657 158445.1674205271 7.350499876537396
0.44727286380894554 13.305904585055005 136105.6715207996 7.68547801941166
0.4626857976571444 13.258459774521747 117156.56073762552 8.033045070788372
0.47840223381184604 13.216425057176613 101043.26313458847 8.393669871993634
0.49441899474267365 13.179298103556553 87312.15685769431 8.76784081298164
0.5107364874154997 13.14665410585496 75566.5498062617 9.156066651274912
0.5273563607910022 13.11806184808924 65526.46574198908 9.558877373932694
0.5442747470169543 13.093174585449798 56905.49870650068 9.97682510548089
0.5614916843249275 13.071648331270552 49501.83876669309 10.410485065068604
0.5790044695535336 13.053213879135937 43130.35351536815 10.860456576480292
0.5968113017638994 13.037560231158501 37630.76475594793 11.327364135039149
0.6149111058143427 13.024423041917988 32878.960354779316 11.811858535879445
0.6333016085241878 13.013611329846837 28530.16358175252 12.314618068548219
0.651978362500228 13.004906649279867 25204.816487594006 12.836329690302671
0.67093885936818 12.998117318181379 22111.302612797335 13.377675323463412
0.690180872975479 12.99303982702905 19421.315686814138 13.939492419612733
0.709697873640055 12.989527639474076 17078.89460468572 14.522583622104857
0.7294877558222753 12.987398252749665 15038.548081230949 15.127786380220485
0.7495460056355555 12.986538332769468 13256.437757690517 15.755974685436879
0.7698672261752221 12.986808018208734 11699.615292236005 16.408060925804005
0.7904456364118582 12.988063924221693 10336.018896050144 17.08499786879703
0.8112747857687002 12.990211516331845 9141.658849862322 17.787780783914243
0.8323490244102613 12.993114945724829 8093.027795638145 18.51744971724774
0.8536634592661748 12.996690226693008 7173.216994363846 19.275091931266257
0.8752076308967308 13.000818247090015 6363.515743106747 20.061844524128723
0.8969760229697442 13.005423584776903 5651.193757648035 20.87886153777405
0.9189598668317875 13.010427162109346 5023.243653062074 21.727408865911755
0.9411519251239434 13.015709287831035 4469.383127657171 22.608820834972022
0.9635410813418337 13.021216197879397 3980.803957085564 23.524467160629577
0.9861185327696914 13.026864372309893 3548.43136933465 24.47578398151524
1.0088754993042297 13.032580236538966 3166.175308448841 25.464277932519696
1.03179881746866 13.038301596577636 2827.294323345326 26.49153053476979
1.054879572214212 13.043948075192569 2527.1532847097014 27.5591759377532
1.0781066942383157 13.049478853101022 2260.9504415524875 28.668892747280136
1.1014656928670037 13.054799230548793 2024.3004686232255 29.822571421559392
1.1249465626087767 13.059864648131647 1814.205078850116 31.02213967074953
1.1485353429151226 13.064626353840493 1627.0336978696862 32.26962751971327
1.172216335023386 13.069025043539163 1460.53742852584 33.56717421620187
1.19597921448377 13.073010554394164 1312.2191882691525 34.9170356879035
1.219805525182847 13.076515234170477 1179.7897449799227 36.32148421720103
1.2436828158306643 13.079506383846171 1061.7346009562461 37.782783244605895
1.2675952671265565 13.081917598642939 956.2234066888047 39.30387183371632
1.2915250570031014 13.083719081673518 861.893559092162 40.887553287711576
1.3154565801455864 13.084846816574629 777.5592180187891 42.536231746484845
1.3393733703789612 13.085272671850127 701.9844359069183 44.253400010494424
1.3632574722806832 13.084947794042492 634.2693252364326 46.04223643157964
1.3870889278611225 13.083821905920741 573.6044304744461 47.90583622080689
1.4108523730108142 13.081863125300611 519.0982601639053 49.84824407030696
1.4345264977327619 13.079029348456086 470.1965119244793 51.87280395197179
1.458093764339377 13.075281940072413 426.19256229573267 53.9838419701626
1.4815353317973616 13.070580099180257 386.6644395304704 56.185721526372625
1.5048272454201277 13.064884638834993 351.06298534328334 58.48235675544522
1.5279515352131334 13.058166121638365 319.01810570577686 60.879076778879
1.5508889993797679 13.050382544147368 290.12547794343084 63.38086824889215
1.5736157780225772 13.041504724490352 264.08068409551856 65.99303923987702
1.5961118977944533 13.031492152546429 240.55118584925955 68.72124524374847
