M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419541218964 15.31403396696674 1768005.0311012985 3.759438319433078
0.2631541762531781 15.045709124764779 1454144.4056043734 3.9584245962336007
0.2743627272262004 14.80850552611427 1201239.8602403095 4.165074839787291
0.285868351079392 14.59824903437466 977295.9346073999 4.37968033851429
0.2976711090212424 14.411483739481076 830254.7845843583 4.602397347907978
0.3097737670878985 14.245167741743765 681918.3123241736 4.833636415563755
0.3221739258134613 14.096969506773775 582318.7309989346 5.073694969277052
0.33487424748538 13.964616260887118 490090.4802635267 5.322883237350424
0.34787299165487134 13.846471928088482 413778.1921469854 5.581447436967566
0.36117472239441295 13.74081244396775 350336.303062447 5.849802916844741
0.3747760084365458 13.646311481307846 297426.80017660395 6.128308103040314
0.38868011306635186 13.561889113303364 253178.74609326117 6.417329843923845
0.4028841157710419 13.486528143658376 216043.24738930466 6.7172504067294
0.4173921627262899 13.41921143541796 184755.33966180973 7.02846808642261
0.4322037390688915 13.359164949996021 158376.81904559582 7.351397845115432
0.44731748177825253 13.3057640641007 136043.4292141721 7.68647198367229
0.4627349178065317 13.258310422800626 117099.97709488195 8.03414084729305
0.4784535167989077 13.216286026808975 100994.88406870513 8.39487356702678
0.49447460720355235 13.17919848783287 87263.56622334635 8.769158839369664
0.5107968840463426 13.146545284525418 75530.1139124411 9.157505746329292
0.5274187663205486 13.117982635156169 65489.050710590345 9.560444618600213
0.544343326138846 13.093080432777239 56874.671607958604 9.978527944789965
0.5615633320967437 13.07159000562752 49019.0132787312 10.412331329967262
0.5790808304350443 13.053130878762234 43103.36656616819 10.862454507168797
0.5968928507249697 13.03748206188946 37607.399369932726 11.329522405907635
0.6149981058178874 13.024361953739557 32859.44045212994 11.814186282169288
0.6333924332818252 13.01356272162177 28747.49965798975 12.317124914864307
0.6520733910144821 13.004872069442946 25186.912089724578 12.839044391281258
0.6710389085569706 12.998086301879821 22095.348857406032 13.380591166762148
0.6902864597832065 12.993008091341677 19408.127137609423 13.942620739545761
0.7098085388788542 12.989512247387477 17067.738797019807 14.525936379683387
0.7296052640612464 12.987397645845869 15027.821540484998 15.131376203311353
0.7496669965963423 12.986539995222914 13246.550028581394 15.759814911778717
0.7699935802715983 12.986806669974637 11690.51000566493 16.41216564909679
0.7905769204449855 12.98807013390062 10327.814386857941 17.089381988096637
0.8114118589588639 12.99022066567082 9134.144803909276 17.792460056584385
0.8324921868394002 12.993139280228641 8086.508984172513 18.522440815740293
0.8538098671777911 12.996712131784138 7166.945963865547 19.280412504025033
0.875361272270964 13.000850320864284 6358.058892271945 20.067513260935517
0.8971352292511471 13.005470840661731 5646.45313528996 20.884933946101736
0.9191243916275186 13.010465400248487 5018.839851921402 21.733873997467096
0.9413218452770209 13.01575237483662 4465.522626339186 22.61569924719678
0.9637160890394119 13.021259275142963 3977.329412445935 23.531782551391547
0.9862998333795825 13.02691120978698 3545.1740155013626 24.483561500991105
1.0090623583771963 13.032630185891815 3162.942694832417 25.472544283926148
1.0319921431029724 13.038354157167475 2824.693049634453 26.500338579265026
1.0524439848585674 13.041495010801249 2553.725720286208 27.617027399015928
1.0685651658353137 13.037799365004323 2351.058101604288 28.871848189086258
