M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381329007179 15.314150899829398 1768167.5574960047 3.7593652705957425
0.26314465307628765 15.045938833679024 1454274.3208432787 3.958273622441084
0.2743501023113957 14.808745613712409 1201476.1450253543 4.164838989731169
0.28585160695451833 14.598537589731544 996909.5990204471 4.379355620982619
0.29764942536158134 14.411794976078687 830505.4953681356 4.601974970054104
0.30974536985852746 14.245541366323522 694360.3235070879 4.833109180192818
0.32214136200659893 14.097298179287566 572804.8270079053 5.073055349127381
0.33483532982537445 13.965071100118847 490380.285438344 5.322123357672736
0.34782943396582267 13.846842556725575 414020.1391985523 5.580566007964126
0.3611244755251497 13.74117877442949 350539.14838447317 5.848785395849993
0.3747186363912927 13.646697710028418 297631.8017827149 6.1271455141852
0.3886158506804391 13.562265738967612 253362.4841031691 6.416012783951101
0.4028151613186314 13.486841376451393 216199.38383557176 6.715769021396823
0.41731633018326125 13.419520621536277 184909.6411697248 7.026812045393165
0.4321182118071028 13.359513611131556 158513.98452626608 7.3495563152266365
0.44722616091797485 13.306062063279905 136156.63378818528 7.684433600467887
0.4626341295225946 13.258623787695596 117206.57525221605 8.031893684691193
0.47834610283180434 13.21656004760331 101096.42195624424 8.392405104988333
0.49436020628909233 13.179424419872664 87357.11834782986 8.766455929420136
0.510674057021694 13.14676974690106 75609.37062187136 9.154554574776448
0.527288782748004 13.11818288850075 65563.42025674648 9.557230667277631
0.5442028244639386 13.093294204675123 56940.73976623398 9.975035949143967
0.5614149403573123 13.071756519236782 49533.387358134794 10.408545234291106
0.5789230209666699 13.053301792722479 43156.48722652305 10.858357416773497
0.5967247279885658 13.037620898908457 37655.111065140154 11.325096536003054
0.6148200652966168 13.024489605707602 32900.940742214676 11.80941290321235
0.6332059364636868 13.01368116661289 28786.370256964685 12.311984294112863
0.6518774280859257 13.004947681813213 25222.063191204852 12.833477572109908
0.6708333247707455 12.998139073465607 22126.80249429307 13.374611914396352
0.6900696126541748 12.993064873418174 19434.312506172584 13.936205816389812
0.709580925982567 12.989547822399073 17091.98715349125 14.519061263438013
0.7293670186891903 12.987406940292828 15050.24742641406 15.124015004658089
