M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223847751287615 15.31412724432253 1768218.5636031502 3.7593734840933895
0.2631457005735006 15.045915422944343 1454175.4780301726 3.958290597495295
0.2743505616411791 14.808748293940942 1201446.1564276775 4.164865507709302
0.28585318520043995 14.598514988854145 996930.8793293604 4.379392130422251
0.29765180270206165 14.411754350770611 830477.539601451 4.602022459330586
0.3097495924547805 14.245467547310566 694302.2676550391 4.833168458255152
0.32214528515385443 14.097293853037346 582548.6842444758 5.073127262011165
0.33483966405588 13.965028292623455 490351.31987654435 5.3222087904574655
0.34783435043659666 13.846794421198474 413992.20606486377 5.580665105425412
0.3611306235243958 13.741068378573011 350505.43536638684 5.848899792646987
0.3747253125643354 13.64664967016802 297602.7729215676 6.127276219119752
0.3886230563476549 13.56221952186156 253336.07732214776 6.4161608538461605
0.40282241596964563 13.486809981064681 216175.27324752268 6.715935563747567
0.4173248574886952 13.419482014813946 184888.70475480423 7.02699822118803
0.4321291323057243 13.359460932695006 158500.48028447977 7.349763341950392
0.44723613927290234 13.306046058555648 136154.24929500857 7.68466275530001
0.4626459952691062 13.258573992053364 117198.85358748304 8.032146307913475
0.47835808484257314 13.216529417191659 101081.740014383 8.392682603617173
0.49437264913937745 13.179406038634227 87342.54444893391 8.766759781079845
0.5106878631308289 13.146744466537704 75599.81803431745 9.154886331831532
0.5273039859550164 13.11814245109404 65555.81442539104 9.557591961242835
0.5442182533673109 13.09325652784279 56933.23550564645 9.97542849539274
0.5614315022577532 13.071738241761985 49527.06390857291 10.408970837084507
0.5789413074993004 13.053266371398825 43149.83621106622 10.858817974633194
0.5967443577846071 13.037629492816503 37649.38676841406 11.325594047453812
0.6148400314224279 13.024474350849195 32897.81076517511 11.809949472921145
0.6332268868671971 13.013650948669662 28782.30495899878 12.312562139454466
0.6518988296494821 13.004943469281962 25217.785965529834 12.834103318594149
0.6708570556527264 12.998132517712918 22122.705458541495 13.375284014574017
0.6900940869303723 12.993050138051656 19432.353860790387 13.936926881387812
0.7096077772467049 12.989536332623082 16962.533330305465 14.519834048711687
0.7293936587681841 12.987398642357562 15047.646397190863 15.124842419237249
0.7494473480040996 12.98654358333597 13265.021960407978 15.75282540260033
0.7697635823125393 12.986805959900037 11706.980860859467 16.404694767239338
0.7903372766964184 12.98805743848592 10342.623927251203 17.08140262053928
0.8111623371131083 12.990196511177759 9147.729900016573 17.783943528515916
0.8322322279054922 12.993103861941107 8099.352798453454 18.51335678724907
0.8535414118173412 12.99666761885882 7178.018194282199 19.27072885928762
0.8750818957090671 13.00080382985052 6367.781550881216 20.057194073290162
0.8968456184629561 13.005394850014765 5655.434397286213 20.873880575492816
0.918824546230253 13.010391954109009 5026.896616551444 21.72210737525873
0.9410124267338796 13.015679506356992 4472.727440225407 22.603180504164648
0.9633971817819221 13.02117486368373 3983.8732229451666 23.51846856443308
0.9859697602261622 13.026826565672605 3551.1055294347666 24.46940650448257
1.00872222643849 13.032545796609716 3168.5286085052935 25.45749968645621
1.0316404681521787 13.038262307315707 2829.525568864566 26.484328269953266
1.0547174960763372 13.043913754927795 2529.0065732905937 27.55155193806538
1.0779391454471778 13.049436162291313 2262.6673497572565 28.660812654816386
1.101296147900986 13.054755454564765 2025.9710529985548 29.813990685251657
1.1247709502351446 13.059828329984628 1815.434795732257 31.013028666305907
1.1483545457937443 13.064592553728595 1628.3733015413366 32.259954709937674
1.172032669464973 13.068994777147717 1461.7139215339128 33.556906012587525
1.1957904295115205 13.072973828173662 1313.30483190379 34.90613630125258
1.2196142768248444 13.076486568724812 1180.8828152964234 36.3099756822392
1.2434866533958326 13.079485785970496 1062.6755141387762 37.770567642195175
1.267395502777329 13.081900549538949 957.037205960018 39.29090589583256
1.291321273367568 13.08370713630559 862.6512863278111 40.873790826894876
1.3152503156347422 13.084845220870607 778.2389905259297 42.521695061504694
1.3391638823337402 13.085268100774071 702.6032759380648 44.23796830236383
1.363043900341159 13.08495055429792 634.8663066820893 46.02593104136626
1.3868721959845671 13.08383560545654 574.1116728322434 47.888523435365435
1.4106325069118026 13.08188884377619 519.577846384079 49.82994375296844
1.434303466548258 13.079063026162732 470.6291718981878 51.853367797863605
1.4578697643564553 13.075322518931944 426.5961479655739 53.96328773531389
1.481307531037933 13.070631917674126 387.01942804393553 56.16388435809605
1.5045986497279598 13.064948210686415 351.4023623928923 58.45925153916184
1.5265665947488745 13.057669902386463 320.641254276392 60.90032887456821
1.5456995035372607 13.046754375396096 295.24552032438464 63.55516248902971
1.562322262675447 13.031448452274395 273.7561579971241 66.43152047816297
1.5767038076177582 13.011431778101269 255.2868244654901 69.53706369068497
1.589137964324292 12.986760064523423 239.04542429611595 72.87978448095714
1.599861374411185 12.957484707311833 224.60448190267556 76.46845312813701
1.6091028327172725 12.923864319625244 211.58615458508675 80.31265264117226
1.6170286917052235 12.886025445336552 199.71878570188113 84.4227988413463
1.6237968746318103 12.844164148608147 188.78161132915213 88.81024990045196
1.629542238179407 12.798489905986973 178.62030065010802 93.48749409319532
1.6343876488605764 12.749164510638462 169.16422991351516 98.46807704530245
1.638430148654629 12.696426061841043 160.25039453291876 103.76662401490428
1.6417623613060088 12.640397686497495 151.84048440860727 109.39896686751598
1.6444542490011036 12.581301560834905 143.8625254270695 115.38205009120009
1.6465898731458029 12.519337672873734 136.29779212201478 121.73507953558654
1.6481966379204438 12.454651454494147 129.1004433822995 128.4802742130694
1.649332783988936 12.387448732925131 122.25456335695515 135.64112526967364
1.65002218062259 12.317866158097077 115.74842247499939 143.2433043692007
1.6502908316025162 12.246039502400718 109.54597727147699 151.31480564458562
