M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223847632037816 15.314132411890169 1768152.5135389178 3.759374603445611
0.26314569798713977 15.045900951293572 1454276.5211884582 3.958292910894348
0.274351703925324 14.808714172465821 1201510.0538532152 4.164869121645967
0.285853014433239 14.598515221337626 977445.5500877314 4.379397106028632
0.2976524556412699 14.411751980807257 830507.5024557653 4.602028931309954
0.30974993987698396 14.245479795311535 694316.0421992602 4.833176536858464
0.3221457068478703 14.097258245681884 582528.9155787416 5.073137062544097
0.3348402564192125 13.96502241344199 490347.13713480416 5.322220433547238
0.3478346500415806 13.84679905241503 414002.69093624904 5.580678610807212
0.3611299066319497 13.7411059035635 350503.6162873995 5.8489153831052
0.3747255024683773 13.646644817761876 297610.2673107797 6.12729403214441
0.3886238754474283 13.56223435618905 253334.13684009298 6.416181033472391
0.4028240578259023 13.486788267928317 216162.59709526616 6.715958260916842
0.41732601796878577 13.41947097649276 184881.838393618 7.027023594132817
0.4321296786287714 13.359494805919388 158502.98348177722 7.349791556603358
0.4472376152957588 13.30602872961778 136149.898786942 7.684693985729987
0.46265013497328117 13.258552014701424 115886.10689913321 8.032180736789913
0.4783593215551939 13.216529231469414 101082.60971204264 8.392720422705176
0.4943743704229788 13.179404018517918 87345.22540155308 8.766801191768216
0.5106897465093644 13.146740939714407 75598.66525740213 9.154931545695844
0.5273051829909546 13.118148373364843 65553.36204716613 9.557641200646614
0.5442211348343822 13.09326541992201 56931.234501639716 9.97548199412917
0.5614337256655972 13.071720792396887 49524.91339803756 10.409028841061962
0.5789437749069475 13.0532596376342 43150.974222078294 10.858880742607463
0.5967467334206971 13.03762811460834 37648.27259414974 11.325661851810853
0.6148430152619104 13.024469527980408 32895.70703088294 11.810022600513859
0.6332297660834478 13.013660691855675 28781.05536132053 12.312640892497607
0.6519027857476524 13.00493567807102 25218.208170703878 12.83418860009394
0.6708591374238142 12.99814502399094 22122.612277017684 13.375375613635255
0.6900974193201763 12.993050317321277 19431.960143064134 13.937025153892987
0.70961121354197 12.989525210228129 16962.07825432042 14.519939370214999
0.7293973797195663 12.987412612332404 15047.221049770948 15.124955186225028
0.7494511510054453 12.98654353462077 13264.707917383053 15.752946033840752
0.7697668364882113 12.986799415645708 11706.212285798772 16.40482370522891
0.7903408308537432 12.988062111910388 10342.378442234352 17.081540333052768
0.8111666463397117 12.99019705557466 9147.499900309796 17.784090510267895
0.8322367299257066 12.993099128115828 8099.17976843172 18.51351356167576
0.8535460202376086 12.996658618708045 7177.775798018121 19.27089598045789
0.8750863191529915 13.000795867715663 6367.383471676701 20.05737324509673
0.8968502543287952 13.005396517468144 5655.067133134202 20.87407136232247
0.9188302507081376 13.010397410276775 5026.81557090694 21.722310438494286
0.9410177252088704 13.015677711264697 4472.817372610486 22.603396545092213
0.9634027531954967 13.021179742873018 3983.695732260115 23.51869832697678
0.9859757582206289 13.02682363463366 3551.008978996673 24.469650778143727
1.0087276161359466 13.032544335460015 3168.341703040124 25.45775930947365
1.0316471110264478 13.03826303740372 2829.4509845974817 26.484604132702344
1.0547234980323523 13.043911504577613 2528.9857850350536 27.55184498671635
1.0779457968844024 13.049438969649085 2262.586417029513 28.66112213783147
1.1013025213746637 13.054755950476572 2025.8904050882347 29.81431934242392
1.1247783270148897 13.059834268425194 1815.3989322493123 31.0133776321079
1.1483615259452904 13.06460254825058 1628.2955937862553 32.260325192090235
1.172040127998169 13.068992562708845 1454.8221152032586 33.55729929735892
1.1957974723583298 13.072976041437673 1313.259854777771 34.906553759177996
1.21962059758333 13.07648863437116 1180.8439353550627 36.31041646947452
1.243494807550734 13.07948578446104 1062.6633124523244 37.77103550854036
1.2674029448606956 13.081894945367967 957.0151014782582 39.29140249819201
1.2913287375015352 13.083703373607417 862.630422660573 40.874317933958174
1.3152587042569353 13.084839672689725 778.2232208902354 42.52225181934462
1.3391720203205308 13.085274388159503 702.5774942150442 44.23855933682902
1.3630518459611864 13.084950501206581 634.8388185196784 46.02655553521896
1.3868808496577243 13.083836290583744 574.109947157872 47.889186508911386
1.410641051525777 13.081886815259951 519.5515085361078 49.83064464557294
1.4343132090911321 13.079057666163752 470.61722557779564 51.85411218851183
1.4578778867863333 13.075323486518634 426.5799644339788 53.964074944080345
1.4813175056779622 13.070627313058063 387.0136226522678 56.16472069752887
1.5046073774858724 13.064945620105906 351.39566024334994 58.46013643927152
1.5277304209215021 13.058233554332611 319.31534141968933 60.855558510897666
1.5506658158830084 13.05046390921212 290.37821730513764 63.355967865430195
1.573392148797217 13.04159669350056 264.32156312172964 65.96666642068278
1.595886924048959 13.031598855265571 240.77623732345884 68.69330301358794
1.618124739287683 13.020427172021963 219.49844526594174 71.54190156005058
1.6401001576037166 13.008085467973322 200.2808757992548 74.51889162306529
1.6617712372774833 12.994507719580394 182.88655976974667 77.63114161462175
1.6831252786219386 12.979671975119443 167.1615521807754 80.8859948823875
1.7041391349067405 12.963552060657035 152.90873374255054 84.29130896059074
1.7247883418073777 12.946121953669769 139.98407394743322 87.85547275511722
1.7435065344517486 12.927111983370551 128.9603834364058 91.68957625927288
1.7588758939758848 12.90471122038105 119.98054930889545 95.90726745765369
1.7711447651156305 12.877729323908376 112.49833073330706 100.52386798948801
1.7807039235282107 12.845903155825004 106.1253543191325 105.55566725274096
1.7878670554860143 12.80920592750615 100.60897098212462 111.01984444480816
1.792921477180735 12.76768565665709 95.74000578758111 116.9353049939937
1.796101550218573 12.721418741048216 91.376358817106 123.3225272201679
1.797650016285629 12.670696398412773 87.42666301751747 130.2039644485209
1.7977452721847003 12.615672434873547 83.78682686569277 137.60406444339716
