M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178165531835 15.314039836829057 1768042.3412167188 3.759435023441449
0.26315260111750954 15.045752290766226 1454106.6316746522 3.9584177841498898
0.27436227837184723 14.80849985828508 1201260.7183724395 4.165064197867809
0.2858672444214301 14.598310297947476 996758.8546878332 4.379665686575531
0.297670114583499 14.411499410129412 830247.1892855329 4.60237828909302
0.3097712368106924 14.245246988884796 694120.0213403832 4.833612625006146
0.3221721315055202 14.0969622578083 582317.4658623992 5.073666107206556
0.3348720015590828 13.96470436640748 490100.62541161675 5.322848948306323
0.34787112423931094 13.846501062562306 413795.2755645685 5.581407662646945
0.36117128911450624 13.740808733722327 350330.7499129825 5.849757000862964
0.37477316817307044 13.646333096688512 297436.6508683929 6.128255640216641
0.38867727657559503 13.561905196073587 253187.01363694094 6.4172704097790545
0.4028808907470762 13.486525021732279 216041.0624473782 6.717183556420181
0.4173895521954607 13.419194224586038 184764.22909224557 7.028393353607599
0.4321996024149733 13.359192956637948 158386.3869422044 7.351314740748064
0.4473134698314373 13.305767235072363 136051.5209582379 7.686379994715193
0.46272891246055786 13.258338041611713 117096.99141630466 8.034039435348248
0.4784488347313248 13.216296200289504 100997.53638111449 8.394762166875497
0.49446924354543825 13.179208591515637 87267.55375280701 8.769036857415305
0.5107913109479878 13.146558110496668 75533.4125834857 9.157372558936208
0.5274143567566709 13.117970433978737 65493.557319621104 9.560299570320822
0.5443367327079721 13.093105189319612 56877.67482377929 9.978370346471799
0.5615569396187703 13.071601102839807 49476.1185129648 10.412160456731181
0.5790734968388208 13.053154871778533 42722.54207731333 10.862269596248822
0.596886098358273 13.03748220167808 37609.29143615498 11.329322654342162
0.6149897639274965 13.024368042584914 32582.11581001684 11.813970844332651
0.6333842844043334 13.013568741907742 28749.49161284941 12.316892899827138
0.6520652976411134 13.00487541497613 25189.15143972534 12.83879313739446
0.6710300500725204 12.998088855803523 22096.811940199706 13.3803212952437
0.690276336717591 12.993011788731224 19409.539931453124 13.942331201184162
0.7097982343405269 12.989499650136992 17069.014237471074 14.525626067248293
0.7295937741044519 12.987400917833199 15028.843483488341 15.131043947835396
0.7496557807452146 12.986549865052439 13247.704256988516 15.759459478574788
0.769981863569049 12.986804866639504 11691.435625593898 16.41178573349076
0.7905652100039853 12.988076359413476 10259.638180815165 17.088976210853936
0.8113992255391145 12.990225437549075 9134.908067303864 17.79202695900716
0.8324786347895481 12.993129118232712 8086.978368590182 18.52197885441027
0.8537973192600645 12.996706432393577 7167.608555095553 19.279920045164257
0.8753470911540121 13.000853978337064 6358.598359492292 20.06698857435613
0.8971202058187396 13.005456143842672 5646.823443215092 20.884373510223213
0.9191098938719104 13.010454379297624 5019.15712002867 21.733275591941513
0.941306112689677 13.015749092162315 4465.846520986809 22.615062585752238
0.9637018350384526 13.021252352994305 3977.6450962248327 23.531105440167227
0.9862831140889624 13.026900958554224 3545.370556948446 24.482841611662767
1.009045540952585 13.032624071013814 3163.2168477427913 25.471779144378687
1.0319688957282809 13.038360583173805 2824.7995769594704 26.4995010670139
1.055059906869089 13.043990110816287 2525.1184167391707 27.567594764160482
1.0775320919264206 13.048933742728941 2266.4214726492737 28.692144542679333
1.0955968021636127 13.04833916866689 2073.532703747817 29.954246094325622
1.109651881724475 13.040201768711464 1926.4022052550738 31.3675811203625
1.120635076735081 13.02468413722896 1807.5585553534763 32.932575639521644
1.1292210731656396 13.002243493784508 1708.386227413545 34.65018030877551
1.1359262289950214 12.973350828496978 1622.294630168521 36.520755242755186
1.141168740140496 12.938515568172416 1545.073714570398 38.54551497174321
1.145248368946607 12.89808852869646 1474.45753851915 40.725869658279905
1.148450033389895 12.85252699839447 1407.8178726923634 43.063706130275015
1.1509871590546037 12.802147368282911 1344.2532304736515 45.56082146428116
1.1530435536399615 12.747315333228485 1282.3621129002424 48.219937111170246
1.1547653818673007 12.688374643051949 1221.863566079883 51.045938329028026
1.1562611411013082 12.625639071197718 1162.62042636553 54.044384905687636
1.157635245306659 12.559430398450035 1104.0589592079978 57.22049608767428
1.158963609805914 12.490013348167926 1046.4086889510652 60.58166149892033
1.1603351177230758 12.417708240912575 989.6474365458208 64.13441301867992
1.1617628664184263 12.34263221853239 933.8556881803065 67.88641103570644
1.1633319784384777 12.265196490412583 878.9485354922624 71.84628881016629
1.1650782555266057 12.185619772748906 825.3611616554189 76.02320990716223
1.1670249481130621 12.10414180001482 773.3407485622456 80.42703406456253
1.1691732267179606 12.02099330706935 722.7982560711547 85.06997642804116
1.171550966341665 11.936718858083667 674.2227916795948 89.97144901955454
1.1740293226289 11.851692435911845 628.2040168392687 95.1596883607403
1.176828595046823 11.764249885914198 583.3144493819146 100.5902899045625
1.1801062952334145 11.675141896114784 539.6211898082362 106.26794811055532
1.1839135328649468 11.585052547505917 497.6336315486272 112.2068042354478
1.1882350948839595 11.494414966667769 457.4689187540561 118.42227545124398
1.193074031070917 11.403671704304578 419.3823080878823 124.92986076464985
1.1983872305212357 11.313163404813835 383.5617033732819 131.74819448232287
1.20413850894468 11.22309346445451 350.1531824665351 138.89474533566792
1.2102908187467023 11.133743098851772 319.10453949132983 146.3904603941232
1.2167884989943343 11.045187979239012 290.4477811982964 154.2568467649553
1.2235754057189192 10.957584356043132 264.097666433472 162.51666787691767
1.2306005610609816 10.871011535080491 239.9754173212194 171.19520927203726
1.2378066447066103 10.78549231437708 217.98636712558059 180.31918113923572
1.2451394909847475 10.701100787877767 197.9606923060195 189.9176800692833
1.2525391351465482 10.617728402132188 179.7939313237887 200.02176534497113
1.259957565881235 10.535479831529077 163.36589359856333 210.66531322959668
1.2673361353529804 10.454243924577035 148.50420478602894 221.88427148594883
1.27462334607349 10.373976294596817 135.07738154926685 233.71851084878682
1.2817680947021362 10.294644840865763 122.97937311990768 246.21017300151
1.2887207134351493 10.216163960797322 112.0675887260847 259.405327065372
1.2954557165969034 10.138564893596772 102.25251974395572 273.35429901537555
1.3019060946747432 10.061670001541978 93.40018137475542 288.11103595409526
1.3080438168249884 9.985455109193106 85.42884790029039 303.73463442275323
1.3138190902316043 9.909821219065645 78.25948862095437 320.28900293164935
1.3191965757012247 9.834691413431685 71.80080765611488 337.8441360442159
1.3241499039962576 9.760039171196185 65.97456310602328 356.47531963732683
1.3286480531233187 9.685815365723528 60.72592017213835 376.2659744645652
1.3326582815112575 9.611937472073667 55.99275890269094 397.306424299506
1.3361484557876213 9.538311341437478 51.71961787541267 419.69526189392917
1.3390962476538555 9.464891187438585 47.85700182898668 443.54091319430046
1.3414769012285395 9.391657566263513 44.364274199224525 468.96140623092026
1.343279833342476 9.318608689153793 41.21739131266722 496.08672960276226
1.3444773953717166 9.245634333450443 38.36128242176363 525.0597121853
1.3450573906100005 9.17274180732483 35.78236548622728 556.0367260899042
