M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418985370516 15.314061587952509 1768028.9448206888 3.7594369911247085
0.26315333312296774 15.045734684421666 1454160.8186501458 3.958421850913791
0.2743624644657727 14.808502443955003 1201217.1404527207 4.165070551013957
0.2858686987701038 14.598245102970516 977288.4193652071 4.379674433671076
0.2976707159101592 14.411493992549163 830252.1082329679 4.602389667057295
0.309774291639956 14.245144675391156 694100.8752260619 4.833626827780653
0.322173042043353 14.096947866222289 582314.8097922169 5.073683337630141
0.33487371453930115 13.964681000095553 490101.7264491695 5.322869418584754
0.3478720122378787 13.846432334955995 413750.98631123104 5.5814314075854305
0.36117258372048205 13.740796580086384 350321.8686335871 5.84978441231597
0.3747745412972053 13.646324823898778 297426.57390163164 6.128286960072043
0.3886789699861711 13.561895596084556 253182.0338445978 6.417305891445616
0.40288281479377647 13.486503106765234 216040.96047058207 6.717223465463679
0.41739189756282674 13.419188041749996 184764.2217883949 7.028437968427841
0.43220201479089826 13.35919639489927 158380.27725172034 7.351364353299464
0.4473163322515139 13.305773516333437 136049.12109720812 7.686434911274296
0.4627316220283235 13.25832997894022 117095.03652586229 8.034099977331518
0.47845136849030884 13.216317470457168 100998.2129740222 8.394828671710954
0.4944724677627502 13.179186115385262 87260.64403975688 8.769109679472049
0.5107946060241704 13.14655496506176 75529.73576422363 9.157452070516154
0.5274161419397118 13.117996971352648 65490.787962117705 9.560386162717103
0.5443405481096103 13.093096202432566 56876.57461610757 9.978464431098852
0.5615603196661884 13.071587885542721 49475.45506673458 10.412262466331612
0.5790792048697316 13.053142819736312 43105.73157633969 10.862379986183065
0.5968901144807475 13.037483475344159 37607.62652216291 11.329441903966785
0.6149940312903216 13.024368293907953 32858.64823335212 11.81409945847389
0.6333896828227612 13.013563072265589 28748.875433156118 12.317031410356826
0.6520707332641298 13.004891795821349 25189.18789447874 12.83894313328084
0.6710353569645936 12.998083262174056 22096.157048031015 13.380482405625537
0.6902823440637009 12.99300847727573 19409.40891162991 13.942504052424935
0.7098044012769334 12.989498527052298 17068.398037640436 14.525811320347756
0.7295995185083024 12.98740301391623 15027.72366921009 15.13124230064918
0.749662473094322 12.986541147163859 13246.806956024446 15.759671668192032
0.7699888607225585 12.98680604772064 11690.841469629531 16.412012538781635
0.7905725019732539 12.988076926030308 10259.1936374974 17.089218455199855
0.8114067446778521 12.99021923165241 9134.42066199469 17.79228551322769
0.8324868796808333 12.99314033186733 8086.724412702354 18.5222546399014
0.8538055166144769 12.996707775814633 7167.322142189483 19.280214037265203
0.8753556200014606 13.000859441547822 6358.3499468723985 20.067301805960952
0.8971289654839022 13.00546357380814 5646.509677754978 20.88470890304237
0.9170759387822975 13.008503630891047 5068.822509436986 21.76504075134469
0.9331867613881798 13.00566760147525 4634.489480353227 22.74879376193987
0.9463433564059909 12.996192047546723 4290.369652269985 23.83749152369023
0.9572410720563017 12.980351180929976 4005.3477357430847 25.03076654208933
0.9663685812181063 12.958285116794263 3760.3674903666324 26.32869609316571
0.9741482088885917 12.930584972559702 3543.4880520041756 27.731572086209674
0.9808976389301542 12.897596582354526 3346.382966438805 29.239787117480656
0.9868642998666174 12.85972524220488 3163.2478487623644 30.85397544229948
0.9922597963230939 12.817286865244943 2990.5792384474994 32.575083078719565
0.9972640986046095 12.770623999230844 2825.5307716463285 34.40428395454902
