M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224035055683486 15.314079482730406 1768036.9355667117 3.759405119436517
0.2631498854641037 15.045816380343934 1454206.3413973795 3.9583559795843892
0.27435667282160875 14.808622001070624 1201394.478493982 4.164967646618518
0.28586083005537627 14.598380521329382 996846.0268884308 4.379532754291726
0.2976611429137904 14.411611998468766 830384.7071834687 4.60220537567479
0.3097615653389365 14.245329596683506 694234.2941101339 4.833396783537391
0.3221587907090626 14.097108574576508 582428.5337555218 5.073404255599134
0.33485633658765523 13.964800767559192 490208.2462351042 5.322537862165562
0.3478537978531633 13.846612160520829 413879.0766172923 5.581046813460767
0.3611504214084257 13.740955306645828 350417.98154251056 5.849340434282643
0.37474945802396387 13.646498634218954 297521.2522648432 6.12777968090584
0.3886502041891227 13.562078879845197 253251.38386675288 6.416731207372204
0.40285260053067745 13.486658084287926 216114.2824643382 6.716577075858368
0.41735767497264187 13.419341918169117 184828.33174307345 7.027715364854745
0.4321657565226237 13.359323955572107 158438.37153207595 7.350560807843218
0.44727600446402854 13.305935563999574 136118.769568975 7.685545464113009
0.46269002545477367 13.258437425185797 117152.87390766661 8.033119423496276
0.47840512621550124 13.216404536528826 99955.41754978 8.393751546972318
0.4944224769648906 13.179293592342859 87308.40296748668 8.767930245289408
0.5107406825766687 13.14665196751699 75566.06431753827 9.156164297981162
0.5273604434500165 13.118055904559068 65525.38360495386 9.55898371541689
0.5442797067799774 13.093168187914968 56904.98493923499 9.97694064681948
0.5614966658680541 13.071649959299213 49501.56676079005 10.410610337516205
0.5790098007336509 13.053224067600908 43128.21257789851 10.860592139052299
0.5968172750134015 13.03753911202744 37628.95333323681 11.327510576203252
0.6149176052635837 13.024414544423303 32877.60096432889 11.812016475364022
0.6333076782117122 13.013609270235376 28765.62457724817 12.314788159276128
0.6519834563058959 13.004914176968677 25203.078628468138 12.836513883038286
0.670944790078405 12.998118783948398 22109.979889533985 13.37787316275123
0.6901880701074308 12.993029143494594 19420.631936605114 13.939704674346983
0.7097055992962434 12.98951846262452 17077.9244841255 14.522811103689167
0.7294968735766512 12.987403993384978 15037.739516027632 15.128029945291496
0.749553392839035 12.986548393711535 13256.19982262156 15.756235238781882
0.7698757288491067 12.986796082813596 11698.943525013297 16.40833942348687
0.7904545018337584 12.9880668817914 10335.235493306094 17.085295321508315
0.8112840580515032 12.990207312056878 9141.103814997337 17.788098260562553
0.8323587134421688 12.993112378406602 8092.730934358632 18.5177883488108
0.8536735458043041 12.99668619923493 7172.729366674019 19.275452914921352
0.8752178441148715 13.000827338218881 6363.073020467997 20.06222912768469
0.8969865594387886 13.005430101324597 5650.9039510472685 20.879273647498554
0.9189710545913252 13.010418305097165 5022.932462962393 21.7278474972705
0.9411634770689123 13.015710143194593 4469.230314929261 22.609287503303445
0.9635521136105291 13.021230825770319 3980.562048439441 23.524963473421725
0.9861307229500572 13.026864096695999 3548.153762589525 24.47631164475962
1.0088877085965142 13.03259084752525 3165.684333514281 25.464838757542253
1.031806524704632 13.038324471806773 2826.9900684651993 26.49212644557987
1.0548932253682213 13.04395874436367 2526.9020402253773 27.55980536251332
1.0781197319001516 13.049482168841852 2260.745854300243 28.669561295031503
1.1014801631254987 13.054803991865919 2024.164563686752 29.823281396190886
1.1249612420159742 13.059876152469085 1814.065209072819 31.022893523851383
1.1485493398849242 13.064631352140392 1626.9256665959958 32.27042786119743
1.172231987860998 13.069032357666728 1460.444302428711 33.56802382575888
1.1959940965847862 13.073006424091178 1312.1050490388784 34.91793752736719
1.2198218169053177 13.076514727731842 1179.7060810875153 36.32243646310408
1.243699916024492 13.079506947508527 1061.6956824903637 37.78379400046826
1.2676118837231838 13.08191965100936 956.1357189847712 39.30494468037502
1.2915424870918115 13.083714510624938 861.8262973702191 40.888692047643204
1.3154738408513742 13.084851905760551 777.5200761055494 42.53743457430139
1.3393910193993972 13.085270904525347 701.9206507703874 44.25467690351096
1.3632749765675976 13.084944110275828 634.2495584808149 46.04358562362988
1.3871057363962052 13.083821113120093 573.5540278471508 47.90726877816184
1.41087056569147 13.081862437229958 519.058010628565 49.8497583490618
1.4345448173243185 13.07902537265172 470.15995690484715 51.87441222623366
1.4581123295519318 13.075278612091635 426.161522571036 53.98554277039559
1.4815537632034876 13.07057733659756 386.6190026978013 56.18752849646037
1.5048459975424335 13.064880680395959 351.0387760431639 58.48426866339944
1.527970567645233 13.058160636958137 318.98814463706793 60.881100377350684
1.5509078604909994 13.050376044794946 290.09904090863955 63.38301078106329
1.5736350333657048 13.041496719980032 264.0551819467871 65.99530847883251
1.5961305023169576 13.031482819445314 240.5325292641959 68.72364953538052
1.6183696541584163 13.020297898277416 219.28707291279758 71.57406568471029
1.6403438453128594 13.007941388152082 200.0755434686049 74.55299495215414
1.6620163143903872 12.99434654673122 182.698003966541 77.66731491568484
