M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224106526380236 15.314077478452154 1768180.2000540856 3.7594173739420955
0.26315071818076635 15.045786597675406 1454045.8718147855 3.9583813066907103
0.2743590653530244 14.808567313555566 1201319.6210776332 4.1650072125599085
0.28586306237822534 14.59836882884611 996785.8643587872 4.379587228723953
0.2976647104019692 14.411566535498398 830379.6982467251 4.602276233786876
0.3097653894023611 14.245296282392733 694200.5364268391 4.833485232841434
0.32216471145209 14.097056071060736 582395.1132110179 5.073511558989655
0.3348632787174956 13.964721090378308 490181.6180204483 5.322665340842525
0.34786033570812497 13.846587994074035 413849.23048796214 5.581194683905236
0.3611588276533362 13.740900958731222 350391.3073058321 5.849511136354425
0.37475892205505024 13.646438199491547 297485.125227542 6.127974720563584
0.38866170681841505 13.56198742303591 253231.8659595923 6.416952162286916
0.4028643657870613 13.486594732945344 213298.8704287382 6.716825599372849
0.41737013500594133 13.419290380529914 184802.41350153228 7.02799319019696
0.4321788068409041 13.359275748466269 158410.73259764852 7.350869752611559
0.4472902129430558 13.305850726819829 136081.7226882077 7.685887435053308
0.4627061174516 13.258400327034733 117134.80919142332 8.033496421591373
0.4784228822137431 13.216364782436957 101024.35940982915 8.394165672867322
0.49444152033246946 13.179257453018527 86381.40813940269 8.768383705077028
0.5107616295047389 13.146608434725916 75551.7172750448 9.156659409373843
0.527382779209564 13.118018742909562 65511.66182912152 9.559522914334034
0.5443031831284281 13.09315538739421 56892.98037071363 9.977526494420518
0.5615224459654654 13.071607528872377 49491.2194290655 10.411245527712303
0.5790363073283021 13.053189484891888 43118.81170450535 10.861279506532231
0.5968459788457634 13.037512140500843 37293.78815898211 11.328253105011285
0.6149473128800906 13.024395100774205 32871.25274477735 11.81281730807066
0.6333390651656721 13.01359112607604 28758.811685169552 12.315650606785582
0.6520173816866408 13.004893974323815 25197.33535438925 12.83744783729317
0.6709811305620056 12.998092710549885 22104.820021561467 13.378876314402097
0.6902245220762584 12.993035361632412 19414.438042221584 13.940780922406928
0.7097437400001708 12.9895163477237 17075.30310036115 14.523964562743167
0.7295366587518373 12.987389105216545 15034.26012726538 15.129264959309447
0.7495957612842811 12.986539310964204 13252.073629334707 15.757556395914655
0.7699193239632371 12.986809868120273 11695.843609582695 16.40975157191931
0.7904988616641045 12.98807435080484 10332.401162322843 17.086803586449083
0.8113312706950535 12.990216906243592 9138.569721715512 17.78970806245733
0.8324078755005483 12.99312954354474 8090.372547243176 18.519505422872236
0.8537243110320728 12.996699320880602 7170.728114453081 19.27728333207754
0.8752711233634922 13.000834377951078 6361.070256624162 20.064179317054965
0.8970408854568735 13.005439944229765 5649.1769570571905 20.88136331633484
0.9190282322294814 13.010429721882058 5021.378499109874 21.730071653243186
0.9412220373451631 13.015726268790257 4467.784729077147 22.61165383083112
0.9636125746717907 13.021236232390198 3979.2409735033866 23.527480124245418
0.9861937834658393 13.026876949362155 3547.1941861732544 24.47898727016461
1.0089519555391735 13.032607904174213 3164.703397224899 25.467682543004013
1.0318737803966045 13.03832913206262 2826.1142535447834 26.495148148032147
1.0549615940379091 13.04397025558222 2526.0960492061035 27.562997011165923
1.0781902229962275 13.049495226211691 2259.999011787375 28.672951333962647
1.1015524505145993 13.054812320292449 2023.4972780819337 29.826881508857035
1.1250349199222327 13.059891548813498 1813.2634305285994 31.02671614276776
1.1486244209598664 13.06464511447533 1626.3424718357865 32.27448622180243
1.1723083933330543 13.069046273770093 1459.8373537900968 33.5723320245188
1.1960729280254125 13.073025784364253 1311.6153387504862 34.92251058448857
1.2199028088696005 13.076524999848475 1179.3057434904208 36.32726513150577
1.2437814408638097 13.07951890593081 1061.2761550710554 37.788919375029955
1.26769544534817 13.08192313485247 955.8005430409553 39.31038492059605
1.2916276611344004 13.083724208778008 861.4966818894268 40.89446653851392
1.3155605309905039 13.084852958168852 777.226072549843 42.54353395741514
1.3394785751166747 13.08527528564555 701.6167357931529 44.26115187838845
1.363364370731289 13.08494172422349 634.004193800558 46.05042723353245
1.3871980948773257 13.08381852328311 573.3369227421289 47.91453314404857
1.4109622447789907 13.081853047446204 518.8637325382578 49.85743713413563
1.4346389958230235 13.079011702302207 469.99506539679385 51.88256767730174
1.4582060270155928 13.075263623756857 425.9958527639393 53.9941674348654
1.4816484026568684 13.070557049096802 386.47419501130986 56.196691568365665
1.5049411366142198 13.0648542361819 350.89382340858754 58.49396389477352
1.5280676672801756 13.05812822589937 318.8707950820199 60.89136201389884
1.5510053651546956 13.050339618629115 289.9855282545954 63.39387555633413
1.573732704568846 13.041455686548655 263.95060687122816 66.00681581391655
1.5962305602499318 13.031435594497433 240.43801028203504 68.73584175652152
1.6184672636510795 13.020244483750433 219.19190633980512 71.58698826061996
1.6404421693888351 13.007883040402342 199.99390383263065 74.56669675301148
1.6621143333882569 12.99427978290034 182.62398044836925 77.68184849602291
1.683467467944805 12.979422451703652 166.92277722883168 80.93980076600747
