M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223986416480354 15.314092598119569 1768079.9587077992 3.7593965665683187
0.2631481308834096 15.04585319959915 1454110.7366904912 3.958338302937628
0.2743593565876511 14.808522211315163 1201363.3045427292 4.164940032311434
0.2858577314831771 14.598452190534838 996845.9387828141 4.379494735023245
0.29765894872082305 14.411642529450692 830424.4566581139 4.602155921949592
0.3097580245190899 14.24539148831918 694279.6939503396 4.8333350526862775
0.3221541356576641 14.097193846157376 582468.3984100006 5.073329366308088
0.3348518536787174 13.964839479293065 490228.55040756473 5.322448892436038
0.34784788571423325 13.846691861874827 413916.2310636236 5.580943612285338
0.36114396222100636 13.741064126343554 350448.9950037973 5.8492212989594545
0.3747428518135539 13.646541500868361 297546.09150564705 6.127643560515184
0.38864026491092674 13.562168071285962 253285.09786434867 6.416577000955019
0.402844485453749 13.48670030430859 216126.29708100253 6.716403629653465
0.41734869037377387 13.419401654384533 184842.0031574823 7.027521469358905
0.4321549530295122 13.359365700766212 158450.70830291463 7.350345194681492
0.4472644302485255 13.305947688183934 136118.78393017655 7.68530680270568
0.46267849083497053 13.258472417353767 117168.2587453188 8.032856317507534
0.4783921201536546 13.216440649628382 101051.24473144065 8.393462530524765
0.4944092058143447 13.179322952409603 87319.7827137681 8.767613778927434
0.510726792169887 13.14667567941824 75575.87813468972 9.155818764364325
0.527345253207573 13.118079741426923 65532.67591434568 9.558607414723761
0.5442626550745177 13.093216124476807 56910.70924632105 9.976531791840404
0.5614792590602394 13.071682067341287 49507.01395371405 10.410167048412074
0.5789912938454533 13.05321286238291 43134.46945011026 10.860112437754642
0.5967976423518365 13.037555900017024 37634.10686672868 11.326992380429198
0.6148966584389046 13.024430468427521 32883.58348641184 11.811457592217591
0.6332851322628132 13.013630498678902 28769.153879352107 12.314186278405362
0.651961466241627 13.00492842704956 25207.45674280491 12.83586210165786
0.6709215031504958 12.998115556005137 22113.117042661965 13.377173092543352
0.6901624996428466 12.99305491212075 19423.42330633531 13.938953594606614
0.7096783287036263 12.98951900684815 17080.258888480537 14.522006143296437
0.7294679411835637 12.98739685524278 15040.316525765547 15.127168073074195
0.7495250335166217 12.986544542705888 13258.254040886784 15.755313253192009
0.7698454407432939 12.986807687498507 11701.17101265627 16.40735394154025
0.7904229217800164 12.988068512788677 10337.4791652412 17.08424276693036
0.8112512000896029 12.990207754257357 9142.989086040012 17.78697485108126
0.8323245240933644 12.993117476690939 8094.212004781723 18.516590082530556
0.8536359320321407 12.996684585752686 7173.894914264354 19.274175555707675
0.8751810677003838 13.000820716151143 6325.327878046804 20.060868189482825
0.8969484089557571 13.0054169822577 5652.115488649389 20.877815378958996
0.9189322193223493 13.010414477759003 4994.595923263518 21.726295382184873
0.9411227120102487 13.015699404395626 4470.118697253568 22.607636179770022
0.9635105838179113 13.021211765293657 3981.3782879568394 23.523207253480336
0.9860875148368451 13.026856847902325 3548.977371969829 24.474444491911715
1.0088434113200735 13.0325728966649 3166.7055191779914 25.462854262579533
1.0317661888690073 13.038292911758699 2827.8408010853373 26.490017800583363
1.0548456581410135 13.043940304398486 2527.465797134831 27.557578129343256
1.0780714718857434 13.049469051530066 2261.2945725116333 28.6671956265852
1.1014317107636715 13.054789319932876 2024.6337947749869 29.820769140409908
1.1249104630603104 13.059859139287212 1814.5015995182998 31.020226006063588
1.148497068382814 13.064623943874663 1627.2999719433944 32.26759584653906
1.1721774011521835 13.069022473948298 1460.8022197009211 33.56501747863821
1.1959391209767247 13.072997503496717 1312.3958580401136 34.91474636771456
1.219765469520835 13.076510665645937 1180.0154980085529 36.31906694307808
1.2436414943545309 13.079499530441781 1061.9562536522437 37.78021744676822
1.26755338354724 13.08191450385426 956.378999865571 39.301148422716984
1.291481385407651 13.083717756963683 862.0455876213109 40.88466256075666
1.3154133096854688 13.084851419125092 777.6926094653508 42.533178387860445
1.3393282975016152 13.085270987338118 702.0716321051548 44.25015864347667
1.363212575878353 13.084949229768137 634.3869255707298 46.03881153933661
1.387043417109926 13.083828819588495 573.7046691112479 47.90219971335023
1.4108054303476159 13.0818686859824 519.1956930452974 49.84440012043729
1.4344807193144824 13.079033554604054 470.3030001857961 51.86872140394009
1.4580466990217222 13.075290401971532 426.2904492041332 53.97952455413824
1.4814872881287682 13.070593429652984 386.73414019454253 56.181134609821456
1.50477872241523 13.064897546505803 351.1321524578681 58.47750346554012
