M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415420171628 15.31405558814199 1768172.2260138441 3.759424253482959
0.26315142310592526 15.045782035701341 1454060.8832996385 3.9583955250922975
0.2743599535080882 14.808558593877521 1201290.80558795 4.165029424589058
0.2858649486905734 14.598320948471743 996723.1673779641 4.379617810374236
0.2976668880043994 14.411575890348415 830314.7682793634 4.602316013281607
0.3097675861709319 14.245285340307326 694119.6536704542 4.833534888136543
0.3221669302507174 14.097051050383206 582336.6285786249 5.073571799138448
0.33486698449309893 13.964684777864031 490128.9506722261 5.322736907637052
0.34786447627875516 13.84655378562366 413828.10323498526 5.581277698936638
0.3611637303998375 13.740857899116694 350368.96593767666 5.849606969454915
0.3747649238385266 13.646411536389637 297466.3881818848 6.1280842172678645
0.38866776999548175 13.561949130651097 253199.42599883702 6.417076208396548
0.4028709615615657 13.486566387037879 213285.85092046304 6.7169651231795005
0.4173775314170386 13.419275804866432 184786.46186005409 7.028149164848369
0.43218617863336267 13.359252420850225 158397.47670349485 7.351043198630149
0.4472989371389556 13.305837311281083 136070.37736717323 7.686079423018494
0.46271455588661353 13.258378419454576 117119.96809743516 8.03370807499754
0.4784333279041731 13.21632813184232 101019.06747865332 8.394398171170222
0.49445299898311534 13.17922386025354 87286.38964346626 8.768638286942519
0.5107731382242665 13.146588006507066 75542.85846928776 9.156937376143608
0.5273949830564669 13.118000933940776 65504.257918073796 9.55982563372461
0.5443146602995612 13.093131013024955 56886.663108064255 9.97785540447253
0.5615347897809642 13.071605883372744 49483.775784520694 10.411602141008691
0.5790508412476607 13.05316891421829 43114.65434658826 10.861665414704975
0.596859694810546 13.037513200900381 37613.13341431693 11.32866998355828
0.6149639787982084 13.024400244699741 32866.97058439755 11.813266921505456
0.633356488106556 13.013583822183636 28755.35865145555 12.316134814144744
0.6520363576506053 13.004884262449133 25194.9023066839 12.837972192662345
0.6709994528683317 12.998093147728875 22101.208217951007 13.379439521266603
0.6902445608402371 12.993018266693488 19411.606162605538 13.941385170042198
0.7097650980184188 12.989514985525785 17072.494692519387 14.524612161474257
0.729559005052514 12.987399152387493 15032.190468724933 15.129958348268016
0.7496202122077945 12.986541609604437 13250.692838719156 15.758298151347573
0.7699437080891455 12.986810953691323 11694.133697699112 16.41054441609135
0.7905249412820892 12.9880703565476 10330.989987798326 17.087650397183467
0.8113576931747013 12.990213664726452 9137.052290061627 17.790611883363898
0.8324353606432711 12.993121084358407 8088.907718753738 18.520469474314755
0.8537535138487269 12.996702978853188 7169.601405618122 19.27831102293764
0.8752996687960729 13.000852050801857 6360.137974962693 20.065274257354087
0.897072183327974 13.005451743835074 5648.2865985617955 20.882536571767584
0.9190592708014939 13.01045110287891 5020.625099217436 21.731320420774214
0.941254875387479 13.015735582820124 4466.999108360592 22.61298242539413
0.9636463964075257 13.021242802645206 3978.6541477071055 23.528893123199897
0.9862285225136772 13.026886892036595 3526.947953941313 24.48048953139116
1.0089880408623837 13.032612454474364 3164.047341158921 25.46927922436131
1.0319106889649652 13.03834528708811 2825.5961596548123 26.496844728286217
1.0549991797655114 13.043978489967733 2525.74622578089 27.564789014682997
1.0782294946276179 13.04950832338934 2259.567697224126 28.674854732671278
1.1015934116279824 13.054822959816148 2023.1020756887515 29.82890286338497
1.1250762084228776 13.05989477834741 1812.9017691507822 31.0288624343904
1.1486670918667607 13.064661284927936 1626.0114373052427 32.27676488269351
1.1723522223847294 13.069051619850802 1459.6599241454123 33.57475097038254
1.1961172892053782 13.07302938702703 1311.3782082977077 34.92507824977986
1.219947847290849 13.076534440295202 1179.0600969707646 36.32997632374682
1.243827755580492 13.079523234726757 1061.1112867038162 37.79179717057794
1.2677426420669358 13.08193103499518 955.6079459182902 39.31343951687049
1.2916751260130557 13.08372793231614 861.3089243465893 40.897708821154986
1.3156090809597314 13.084852793234614 777.0474406654896 42.54695867131286
1.3395290775898505 13.085271074494516 701.5217299319967 44.264787493828884
1.3634146522807755 13.084939711962473 633.8637201977177 46.054268720897326
1.3872496795843534 13.083814376741758 573.2069006276296 47.918612018341555
1.4110138602597213 13.081848266454513 518.747919707195 49.86174871380438
1.434691135951611 13.0790054293891 469.88505572869536 51.88714691770608
1.4582589791020837 13.075254377619864 425.91107598788346 53.99901015092328
1.4817009231869365 13.07054632083246 386.38112139890933 56.20182167105904
1.5036265293690263 13.064264733316413 352.565299112982 58.55248112874899
1.5204983333849473 13.052685325657967 327.1481863768973 61.206243260997866
1.5330066628256496 13.034340917890669 307.3858250077344 64.17711055720916
1.5419633115779898 13.009067096191185 291.45340004652655 67.4702690631718
1.5480354962149059 12.977188665732694 278.10552014881443 71.09083627426517
1.551725207845948 12.938911068103112 266.5861939334642 75.04505421799529
1.553475963474709 12.894744813177377 256.4015167791131 79.33959660108209
1.5536235497022475 12.844991475540711 247.10965412590878 83.98244192530194
