M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381880333294 15.314136440968603 1768130.5936657505 3.759365538932048
0.26314471424713737 15.04593828000083 1454351.2399505102 3.95827417701805
0.27434954220599117 14.808755771579468 1201547.0881605542 4.164839856075273
0.2858506089903268 14.598558901557695 996954.2046532913 4.37935681374676
0.29764951188306016 14.411800504378796 830537.422933192 4.60197652152754
0.3097450825743919 14.245552162703717 694343.0335502027 4.833111116802873
0.32214102210628526 14.097325099757054 582573.5472379735 5.073057698512906
0.3348354728595871 13.96506969198491 490382.18588433205 5.32212614874804
0.34782945833552303 13.846803180576275 414002.5918497753 5.580569245458065
0.36112471246920175 13.74112653010855 350521.21088782605 5.848789133165168
0.3747182297761449 13.646709743300558 297630.6494410549 6.1271497842776
0.388615777318816 13.562281271690534 253352.74750378038 6.416017621345431
0.4028153812797338 13.486865157727593 216197.25056396044 6.715774462273129
0.41731663420579096 13.41951988517477 184902.09018782258 7.026818127678989
0.432119490554007 13.359503535371624 158516.27473299514 7.34956307869509
0.4472265950214238 13.306062032457715 136160.5914894439 7.68444108684213
0.4626351351684455 13.258613879907346 117206.0290901955 8.031901937755766
0.4783465228804678 13.21655892400452 101095.64430926014 8.39241417070783
0.49436081550686634 13.179425110702773 87357.06292048983 8.766465856065683
0.510674548807371 13.146770862776496 75610.78307861811 9.154565413060762
0.5272890588705842 13.11817215897092 65562.45070526809 9.557242470499029
0.5442047802641339 13.093260433787728 56939.40420218873 9.97504877334016
0.5614154892102305 13.071760402515888 49533.42194815808 10.40855913840352
0.578924645905934 13.053275962425765 43157.283843594625 10.858372462822784
0.5967253281041006 13.03762050216864 37654.93768935284 11.325112789276709
0.6148212561259558 13.02450043159984 32901.49846017636 11.809430432465112
0.6332065942759 13.013661639218103 28786.202064366425 12.31200317178134
0.651877984327928 13.004948831640322 25221.218959955742 12.83349801463668
0.6708341051147679 12.99814578645727 22126.006139901394 13.374633871227152
0.6900704417055677 12.993056776786473 19434.66585859121 13.936229372823858
0.7095826164309753 12.989534174323786 17092.039387327583 14.519086509489373
0.7293680374382271 12.98742044850078 15050.02486368047 15.124042035357459
0.7494202350276772 12.98654787700844 13267.138196950093 15.751969201925819
0.7697353454058968 12.986796813971715 11709.007362596858 16.40377960923031
0.7903078995852154 12.988045551206676 10344.067468579668 17.080425185252825
0.8111317460843697 12.9901927635992 9149.36365950208 17.78290030481389
0.8322019743284778 12.993090054500382 8100.841607571305 18.512244060153346
0.8535082707736709 12.996658917090176 7179.403666685484 19.269542696417698
0.8750470989521526 13.000796180093946 6368.978448578646 20.05592238156595
0.8968097819763273 13.005385480711261 5656.22528380896 20.872526446696472
0.918788118112052 13.010381602907644 5027.850878346644 21.72066611539732
0.9409732358705463 13.015665856589077 4473.493091867295 22.601647136049518
0.9633564378559312 13.021167418656114 3984.5360502052295 23.51683780827282
0.9859300290622753 13.026814193421618 3551.9276273102164 24.467672757024193
1.0086804119635497 13.032534302699359 3169.173449689618 25.455656998557842
1.0315980677927041 13.038255468741319 2830.1258809077244 26.482370322459396
1.0546737936714892 13.043905465933225 2529.583543120421 27.54947201584603
1.0778942809858005 13.049423474206588 2263.127105943746 28.658616091751576
1.10125000538131 13.054746132258304 2026.4105227359028 29.811658036494777
1.1247237031228707 13.059820421386087 1815.8534835594055 31.01055188035552
1.1483058593207336 13.064583277927497 1628.7469991323953 32.25732521545673
1.1719825436007634 13.06898291501719 1462.0345306288548 33.55411468079617
1.195739582767076 13.07297022213657 1313.6193596968362 34.90317340533977
1.2195614581993033 13.076478611761619 1181.1119458395756 36.30684721111432
1.2434338966744738 13.079476360911654 1062.95877224442 37.767246983145
1.267340669333589 13.081895276119923 957.2533894298597 39.28738128972529
1.291266066713425 13.083700368404571 862.8647273401037 40.87004972128053
1.3151936709378 13.084839055275701 778.3902176334137 42.5177435167895
1.339105401174048 13.085274379603124 702.7671312693672 44.23377348873033
1.3629856628394696 13.084952810078267 635.0163619548556 46.021498758797804
1.386813673656878 13.083840792791609 574.2679849790339 47.88381734503373
1.4105733969373295 13.081892697490236 519.7110861010416 49.82496925311026
1.4342452252049067 13.079067085314623 470.7609839948946 51.848084584895496
1.457808895457915 13.075334214563007 426.71246102343537 53.957700634644844
1.481246889409413 13.070643155214686 387.12402290092376 56.157948569987866
1.5045365101108457 13.064963298056673 351.49280113765553 58.45297110878158
1.527658951083987 13.058255967929012 319.40655764950856 60.84797468120588
1.550594023370179 13.050489335275959 290.48970868081165 63.3479384031795
1.5733196846225663 13.041628108441644 264.4029735580609 65.95816220800094
1.5958138797753163 13.03163404076265 240.84730928940738 68.68429278745684
1.6180524256813762 13.020467195673055 219.5597685242066 71.53235173713963
1.6400270875748209 13.008128891791754 200.34246357116433 74.50876610856088
1.6616984299021393 12.994556833019379 182.94296340123037 77.62040159343464
1.6830528227604769 12.979724452683124 167.21121192155022 80.87459859093116
1.7040671166930708 12.963610386262785 152.958143209198 84.2792114371262
1.7247172981553516 12.946183176525103 140.02885956705327 87.84254240905821
1.7449792011768301 12.927417980178056 128.30411025381434 91.57283856974111
1.764835636242615 12.907278298131525 117.68038089659896 95.48043896395448
1.7842571295397651 12.885748735309983 108.0133635890938 99.57435907584018
1.8032251801922365 12.862803692323169 99.23583598590696 103.86620871557692
1.8217156384538378 12.838413758979243 91.25275593418255 108.36729737847999
1.8397059672222758 12.812558680468753 83.99177876168791 113.08959189310062
1.857172540512253 12.785217419011492 77.38126129353581 118.04653611467293
1.87409497908076 12.756370757451975 71.34825877756876 123.25236790818106
1.890448377371118 12.725993508780734 65.84858766799054 128.7220545891318
1.9062113950455426 12.694073338708714 60.84100385128151 134.4719696280945
1.9213622357459643 12.660587529289442 56.26216385289107 140.52000928680093
1.935868950134084 12.625494367470951 52.0823701636924 146.88465404004225
1.9497432377053292 12.588878064173095 48.261157137259076 153.58668538080903
1.9629184128258885 12.550585918412652 44.76567855224936 160.64740285721743
1.975420723072385 12.510746173895189 41.56427293383717 168.09101685223064
1.9868029401917378 12.469752237298728 38.70388465611338 176.0254010939954
1.995374062143135 12.427873456843198 36.35031226624752 184.78922687540114
2.0009252645118467 12.383492265561976 34.41862575489455 194.46858090771607
2.0036000220118138 12.335739183629682 32.815098801321284 205.12689663601645
2.003611028062498 12.284274090548598 31.463075713538114 216.83228928804678
