M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223826519223863 15.31413129578517 1768164.1967410068 3.759367561235827
0.2631449004253002 15.045934276645 1454301.8437209348 3.95827835656272
0.27434987609564065 14.80877743222003 1201502.232118821 4.164846385241979
0.2858508912165285 14.598573649268452 996970.0137581868 4.379365802968248
0.2976501394825151 14.411769023117964 830519.190664204 4.601988214152745
0.30974817198529964 14.2454917027623 694304.073206431 4.833125712002642
0.32214197587752924 14.09729159620387 582554.3622374473 5.073075404588842
0.33483653734057633 13.965059199093128 490368.09770997666 5.322147183614472
0.3478307540225666 13.846832904184657 414010.2828473124 5.580593644755921
0.36112422502174796 13.74116314872464 350532.48932046664 5.848817299364898
0.37472107432866597 13.646674819664234 297618.7320338527 6.1271819657542155
0.3886172186518381 13.562267853559288 253345.14242850183 6.416054078296912
0.40281727650240595 13.48683619029396 216187.49650364512 6.715815467372968
0.41731871018233013 13.419505844917778 184901.83648134748 7.0268639667708666
0.43212239186362905 13.359487730397486 158517.23163320872 7.349614051532172
0.44722926592276646 13.306043074985576 134593.66349001598 7.684497507874515
0.46263756426721275 13.258606982367022 117205.6744720689 8.031964136969455
0.4783494768648985 13.216551473797303 101091.22229384705 8.392482494518939
0.4943634355093033 13.179448661324862 87353.78701059075 8.766540668274125
0.5106779476284052 13.146764284949477 75609.18019212726 9.15464709586752
0.5272925996374227 13.118165751667323 65561.17638105404 9.557331425591979
0.5442086499168436 13.093257029672872 56937.69064520853 9.97514542305323
0.5614195564310239 13.071752892318322 49530.36429246333 10.408663926954869
0.5789294897925942 13.053268324762337 43154.81755626127 10.858485857637534
0.5967298911767237 13.037617272155503 37653.62797963554 11.325235282400739
0.6148263680020397 13.024481208884529 32900.4323342595 11.80956254207659
0.6332117631145464 13.013674618989608 28785.0568580442 12.31214544380709
0.6518834443223864 13.004959930529509 25221.413834553525 12.833652080315922
0.6708409378423426 12.998153607102342 22125.25559457724 13.374799349557675
0.6900766780815608 12.993054134795601 19434.809360436764 13.936406906673962
0.709588994806133 12.989537631370215 16964.735709650344 14.51927677726075
0.7293737550050549 12.987403020131195 14940.936528922932 15.12424575326184
0.7494266974890689 12.986550859600623 13266.465193981348 15.752187126423022
0.7697423373499735 12.986805961868505 11708.511857386206 16.40401253964069
0.7903134715241391 12.988065330504721 10343.847959929144 17.080673966557057
0.8111395326760763 12.990193705187234 9148.947707172214 17.783165830654074
0.8322103377516022 12.993086519304816 8100.456646636478 18.51252727605126
0.8535168256216717 12.996662368700257 7134.206059012097 19.269844603226538
0.8750563514250166 13.000790549914273 6368.581818988114 20.056246057179596
0.8968186793502889 13.005388573926476 5656.124925463642 20.872871104188274
0.9187980033843136 13.010388749200088 5027.683713952028 21.721032949458753
0.9409840484335311 13.01566764106027 4473.383580488232 22.602037413448404
0.9633669703367257 13.02118295926739 3984.3680216700086 23.5172528727922
0.9859404683122835 13.026824319560804 3551.67216213672 24.468114034771297
1.0086911993578582 13.032534163128346 3169.0684283524192 25.456126003671727
1.0316092302044593 13.038252697422788 2830.097039061691 26.48286866325091
1.0546848411141685 13.043904172459639 2529.4431020185557 27.550001401404877
1.0779062304227534 13.049422606362908 2263.080573145403 28.659175164519503
