M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411619575093 15.314066850151582 1768088.6750361773 3.759419276888588
0.263151330060691 15.045773965838645 1454149.5540352596 3.9583852396323147
0.27435950953193544 14.808555360372024 1201299.4916785562 4.165013356607326
0.28585989396899897 14.598524620955347 996830.226374398 4.379595687876535
0.2976652732462086 14.411558917343417 830340.9028690298 4.602287237134111
0.3097662134331655 14.245293245397493 694149.2026359566 4.833498967907189
0.3221664166387919 14.097002201901862 582369.1254937715 5.073528221899174
0.3348646604925668 13.964732435521766 490170.8606463835 5.32268513677641
0.3478615303021165 13.846578137186718 413845.22071267973 5.581217646492354
0.3611603691017819 13.740889872082915 350378.1058203721 5.849537644494592
0.37475982222464 13.64643145369114 293319.87711434957 6.12800500813209
0.3886635477537021 13.561977501663772 253222.376800926 6.416986474296634
0.4028660497565249 13.486600873738318 216080.93243294835 6.716864192589186
0.4173722807837295 13.419278930912697 184796.73526671607 7.028036333792256
0.4321819314984788 13.359251924811698 158413.22500545418 7.350917728861754
0.4472931158144243 13.305858854726866 136077.65771852873 7.685940540079765
0.46270786273405323 13.258398804856741 117126.91724510283 8.03355496615147
0.4784257877441984 13.216350071286474 101020.46735556072 8.39422998319696
0.49444412494555445 13.179252851042099 87286.87506978658 8.768454123789313
0.5107648355888553 13.146601524620607 75549.33217241114 9.156736296417558
0.5273859169824795 13.118022644303041 65510.22428253426 9.55960664801685
0.5443051423823448 13.093148288597519 56889.59602038458 9.97761747250128
0.5615242763837222 13.071623339302345 49034.50190689284 10.411344168567737
0.5790403624647967 13.05317905812539 43116.655841700434 10.861386250403495
0.5968483640552852 13.037522799321593 37618.62298963025 11.328368415336248
0.6149519218280836 13.024391633125305 32869.618397530976 11.812941672908222
0.6333439846072252 13.013588536983855 28757.89254843854 12.31578454033908
0.6520225587934834 13.004904010701416 25196.784590051564 12.83759287581364
0.6709861967988829 12.99809319613625 22103.390517067583 13.379032099266345
0.690229811461671 12.993040726617958 19413.35275403205 13.940948059159705
0.7097493836155461 12.989505632930255 17074.207390163585 14.524143690410392
0.7295427999638784 12.987391388816544 15033.258401768555 15.12945675254397
0.7496036195920268 12.986536663406083 13252.356476567136 15.75776156729411
0.7699260397457289 12.986807378140563 11695.396627054584 16.40997087440855
0.7905061709062785 12.98807126792108 10331.759946142382 17.087037816039064
0.8113385977245214 12.990217815729311 9138.17908789458 17.789958060993904
0.8324154558297976 12.99312112030635 8089.875479084673 18.51977208108981
0.8537334684802125 12.996689581126784 7170.388667394763 19.277567592852563
0.8752793807252173 13.000844096923178 6360.933479476518 20.064482178897155
0.89704838459326 13.005455589012463 5648.907240240908 20.88168783995759
0.9190366406679094 13.010444641598069 5021.217465963884 21.73041706332891
0.9412310742431317 13.015729772721956 4467.6191672495515 22.612021320860425
0.9636225072891491 13.021238251683094 3979.050227191982 23.527870960282925
0.9862029465359023 13.026884012826859 3546.883919693615 24.479402795863916
1.0089629371286755 13.032604748910048 3164.527913795343 25.46812418498889
1.0318841251620696 13.038338172890512 2825.9508232907615 26.495617421685456
1.0549721136479309 13.043969603063038 2526.10962118237 27.563492678551203
1.0782011063073513 13.049498174394502 2259.9026763889974 28.673477812797817
1.1015631689811454 13.05481778235851 2023.3765387060068 29.82744061375421
1.1250460359046472 13.059886379605391 1813.1329131276698 31.027309804684638
1.1486365202793052 13.064647270504004 1626.253430270512 32.27511649640879
1.172320860280128 13.069047377158114 1459.796349499512 33.57300110122211
1.196085386608242 13.073020568715238 1311.573649021009 34.923220796175244
1.219914617095788 13.076534304509693 1179.2221226781917 36.328015041978496
1.243794294898786 13.079515187646257 1061.2501676318836 37.7897153669859
1.2677096374261736 13.081925605022699 955.7593309406881 39.311229814531046
1.2916408620860615 13.083719593953305 861.4772001279252 40.89536334527475
1.315574042666197 13.08485528002993 777.1864190794182 42.544481223489626
1.3394932344426183 13.08527423469517 701.6339118550683 44.26215747834242
1.3633782724085557 13.084942338198907 633.9658901824788 46.05148977622684
1.3872122370769233 13.083815561343018 573.2961260753477 47.91566134616181
1.4109763336558125 13.081853005614136 518.8216215155222 49.85862970080429
1.4346530034622824 13.079013695712307 469.9657502668721 51.883834276740906
1.4582204982224534 13.075260043461512 425.9684882894557 53.99550690953358
1.4816629633615779 13.070552519376042 386.4529761310189 56.1981146656084
1.504956593445841 13.064849961469482 350.8757343109069 58.49546964414179
1.5280825145598729 13.058124165050845 318.8491027694463 60.89295573451308
1.5510202280898249 13.050335334105691 289.96509238015 63.395562953753604
1.5737474608177888 13.04144963790426 263.9326457014533 66.00860301116003
1.5962457424209582 13.031427634955714 240.42198154103434 68.73773532787239
1.6184825640413314 13.020236824888842 219.17893896895507 71.58899526849011
1.6404571216156405 13.00787355207419 199.97684377066673 74.56882478817566
1.6621293317329993 12.994269431276171 182.60616158430096 77.68410572156256
1.6834828423041062 12.979411617598032 166.91021945842516 80.94219596534694
1.7044953703799226 12.963263358406639 152.66715216551088 84.35096883497555
1.7251436447126038 12.945807025977219 139.7692600438342 87.9184914486196
1.7454039320217496 12.927004339793035 128.07832992971848 91.65353444687783
