M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175325790676 15.314059391623045 1768064.488991443 3.7594301776009296
0.2631515286785709 15.045795393676846 1454116.186950416 3.9584077688873647
0.2743604247391662 14.808541617777093 1201265.2998290148 4.165048551927107
0.2858683492768569 14.598211819994978 996741.7425016362 4.379644145063758
0.2976685759008892 14.411507222749098 830316.8787519914 4.602350268562904
0.30976985261472256 14.245249148026566 694159.7311520802 4.833577647853441
0.3221691169906148 14.097021440335167 582338.8151894868 5.073623673917024
0.33486898100961493 13.964746367366367 490109.54222071986 5.3227985362992705
0.34786826475693994 13.846520882330122 413807.44940516865 5.581349186222415
0.36116877993649277 13.740850606902226 350362.42872643715 5.849689495026326
0.37476844771241175 13.646372891546926 297451.5800926903 6.128178509294088
0.38867288807152367 13.561924963392446 253188.16557498084 6.4171830297262025
0.40287643308937976 13.486550205447875 216050.43152519144 6.71708527325551
0.41738364343387696 13.419229484257066 182484.54507067418 7.028283481745552
0.4321946435197133 13.359200342015267 158401.34533097627 7.351192561224399
0.44730642256434644 13.305824538795829 136055.64018302434 7.686244753297063
0.4627231610217074 13.258350183605879 117114.74884605405 8.0338903405204
0.47844172093705906 13.21631145573772 101007.44858120715 8.394598387693891
0.4944614540233958 13.179211270420764 87274.06623141169 8.76885752121796
0.5107831630668416 13.146569777283311 75538.25924631406 9.15717674890132
0.5274054063286088 13.117985088176583 65498.705736823606 9.560086322860334
0.5443272249866338 13.09310592375998 56882.13298124726 9.978138648448736
0.5615471630128066 13.071608835068728 49026.05235372141 10.41190924248751
0.5790641245834686 13.05314213943142 43109.92566299831 10.861997744429775
0.5968741521365338 13.037497861723862 37612.07481996424 11.329028984502376
0.6149782349587802 13.024376374553883 32864.20560440216 11.81365411330742
0.6333719136413559 13.013597563255237 28752.32683592748 12.316551797851744
0.6520520432111917 13.004901737965115 25192.210019909024 12.838423751511012
0.6710166938503485 12.998096676020486 21927.49322392167 13.379924538759258
0.690262294995905 12.993029506411743 19410.179066392986 13.941905531648551
0.7097830584949816 12.989515545917845 17070.383430522907 14.525169856919742
0.7295762715193983 12.987395625855006 15029.99566571413 15.130555478214687
0.7496392422841213 12.986540740162699 13248.826708708524 15.758936934550567
0.7699646565135256 12.986803117364525 11692.677047480485 16.4112271970664
0.7905471239649674 12.988075517635766 10260.735633541875 17.08837965442456
0.8113805826752508 12.990223743880804 9135.92523375991 17.79139023815248
0.8324601479691462 12.993132741853119 8088.071147922079 18.52129970016616
0.853777799246868 12.996700367359427 7168.304091990959 19.279196055733255
0.8753254726587083 13.00084609824685 6359.302451766719 20.066217206213096
