M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410665799828 15.314049086019256 1768046.3633627037 3.75941747959698
0.2631505055447452 15.04580953496216 1454128.2771625542 3.9583815250543837
0.2743589181449052 14.808586693208255 1201329.1980751331 4.165007553687848
0.2858632393676047 14.598330919033359 996815.5036440855 4.379587698390313
0.29766481058804833 14.41158000994026 830359.6156973394 4.602276844710994
0.30976583102849825 14.245299770845756 694196.9591896933 4.833485995434866
0.3221647419338653 14.097067139970955 582357.9589973376 5.0735124841414905
0.33486334235895265 13.964726315015142 490171.2190321526 5.322666439944634
0.34786040612298275 13.84658733356798 413848.9625869762 5.581195958824655
0.3611588999993206 13.740944389062674 350412.24787246174 5.849512608128164
0.37475891592014654 13.646435618964041 297478.98791310197 6.127976402176651
0.38866180079255885 13.561986605432713 253230.53235356003 6.416954067342676
0.40286445014734507 13.486595112308414 213297.43264843867 6.716827742127178
0.41737022939629237 13.419289307975449 184798.7382343229 7.02799558559457
0.4321785416164669 13.35928264340066 158411.4479409778 7.350872416324717
0.44729160467074913 13.305843292266088 136081.81849043592 7.685890383522966
0.4627059304248316 13.25839660830591 117126.08448707007 8.033499672071088
0.4784230272615212 13.216362433631994 101025.36753526004 8.394169243469989
0.4944415672095328 13.179259943942847 87293.12965686848 8.768387614824881
0.5107618567320151 13.146618244268392 75553.1087469663 9.156663678251544
0.5273829071223175 13.118019784400465 65510.446208855035 9.559527563345572
0.5443030209286637 13.093138423397612 56890.938875213455 9.977531545649793
0.5615227441532287 13.071625913950166 49492.23844848313 10.411251004387964
0.5790365335892819 13.053169839149682 43119.56312932787 10.861285433096873
0.5968455901982865 13.037523937977747 37620.30699667283 11.328259507195353
0.6149475760443861 13.02439887928817 32870.06552381179 11.81282421297156
0.6333392958978562 13.013591150237332 28758.742213609206 12.315658042952311
0.6520175974083809 13.004893457667025 25197.692485797284 12.837455890019829
0.6709801389831509 12.99810004118079 22104.93651047232 13.378884963777374
0.6902244804291365 12.993022953447584 19414.39924102894 13.940790202051128
0.7097456955393757 12.989506414656356 17075.403736707838 14.52397450813547
0.7295371040298548 12.987408756726849 15033.862944915676 15.129275607907077
0.7495960983633555 12.986538398899762 13252.048832801573 15.757567787280406
0.7699197236203367 12.986811105600923 11695.820554381926 16.40976374785836
0.7904989651801572 12.988065195113313 10332.130611934743 17.0868165911553
0.8113316775046633 12.990216956731159 9138.548032932387 17.789721942670603
0.8324082925831794 12.993125076806214 8090.252930013604 18.5195202280467
0.8537242111626487 12.996698251571749 7125.464962378333 19.277299114562226
0.8752715196772083 13.000842869437632 6361.114904144948 20.064196132287748
0.8970413462390175 13.005441293859564 5649.202581368061 20.881381334248537
0.9190283176296252 13.010430509102756 5021.39860890948 21.730090830791433
0.9412225029055957 13.015723660662788 4467.846286591285 22.6116742342766
0.9636128925276941 13.021236001122325 3979.3356550954663 23.527501823880705
0.986193166106925 13.02688342494931 3547.089248719438 24.47901034059003
1.0089523707246493 13.032602427417595 3164.644056102892 25.467707063426374
1.0318742991942682 13.038330003919436 2826.1534044447276 26.495174202586288
1.0549623061355937 13.043966941345536 2526.0901663910336 27.56302453112075
1.0781908159652198 13.049493668973426 2260.008622312206 28.67298056459211
1.1015530841214236 13.054813960225607 2023.4971708191651 29.826912550909082
1.125035547829729 13.05988897654614 1813.2597196461466 31.02674910344998
1.1486251664315925 13.064644478469482 1626.3347927901948 32.27452121524636
1.1723095504531678 13.06904085276957 1459.860342188678 33.57236917228106
1.1960732865185097 13.073021266720513 1311.6001783182162 34.92255001609183
1.2199039157301195 13.07652435051648 1179.3009929646091 36.32730676721166
1.243782002990739 13.079513747690514 1061.3018968496808 37.78896356920804
1.267697143302619 13.081924956699455 955.7913551154965 39.3104318298409
1.291627912922519 13.083723743233051 861.520892283661 40.89451632998858
1.3155614140732517 13.084855937614002 777.1921868413602 42.54358655042003
1.3394793308121205 13.085274055940692 701.6028813881599 44.26120771012143
1.3633651422614237 13.084941730869318 634.0022667403209 46.0504862267571
1.3871989374949416 13.083818077536831 573.3216159526388 47.91459578271647
1.4109626712324324 13.081853116653829 518.8527376758802 49.85750334635567
1.4346400871677483 13.079010936572796 469.991812432682 51.8826379998546
1.458207287013152 13.075264800418683 425.992460715028 53.99424180348423
1.4816495998956924 13.07055814807054 386.4779792177044 56.19677057974394
1.5031560161371953 13.06393550318159 353.1675541860023 58.56209133741994
1.520406572099969 13.052304363967465 327.1531747558774 61.19683370670199
1.5340308596447534 13.034588303126624 306.237465108616 64.10819544343119
1.5446138004503074 13.010707689098618 288.7935983719807 67.30302841036035
1.552663459848241 12.98082482109446 273.87213185705076 70.78841968977127
1.5585764152759325 12.945197996624232 260.8482079920597 74.57239625790848
1.562686594473365 12.90411498181368 249.1631010455428 78.66359643447261
1.5652886511999347 12.857903870344696 238.46633503254753 83.07184908100221
1.5665998573758266 12.806825788250599 228.57678989468403 87.80781295016658
1.5668423162281173 12.751177415392705 219.26508982562513 92.88329151442767
