M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167024155786 15.314062897163982 1768070.882605152 3.759428307571003
0.263151567202327 15.045800070419627 1454211.4574131765 3.95840390396088
0.2743612103127288 14.808525076080906 1201289.8844464042 4.165042514108751
0.285865484274239 14.598299739199168 996790.2979333473 4.379635832135657
0.29766810869373644 14.41153261515546 830308.3220096994 4.602339455376898
0.30976918614291127 14.24526769339295 694158.6528630253 4.83356415010697
0.322169186674079 14.097026633025646 582328.7712451521 5.073607298852978
0.33486905892298624 13.964725581142012 490131.2196179007 5.322779082259748
0.3478667673011622 13.846536603609128 413814.81654105766 5.581326620141266
0.3611669676022123 13.740827951643713 350352.5182899045 5.849663444519834
0.3747676510904675 13.646366792794481 297457.84185870446 6.128148744499418
0.38867125442880945 13.561933642319143 253202.21907172003 6.417149309832973
0.40287464623655267 13.486570835567358 216054.51047903395 6.7170473459013795
0.4173814930847431 13.419269679918358 184778.51179835506 7.028241082372914
0.4321920721169054 13.359212169410762 158399.4127363984 7.35114541239567
0.4473047686785487 13.305798071161943 136064.13332963467 7.686192563965307
0.462720595348092 13.258356390385432 117116.34279547252 8.033832805252402
0.4784388927022122 13.216319342635975 101010.53020059143 8.394535185841805
0.49445901948114596 13.179212499704649 87277.21946902818 8.768788316036098
0.5107800282718425 13.146578968443098 75541.68017563337 9.157101186603796
0.5274020364317887 13.117990758967931 65499.97459188668 9.560004031615444
0.5443236405774735 13.093130338505885 56884.27370262339 9.978049237305106
0.5615431661968012 13.07161580627017 49482.16392068745 10.411812300227293
0.5790600763365807 13.053146384019986 43109.97426853438 10.86189283834332
0.5968705781223062 13.037497237044349 37613.96511877343 11.32891565907848
0.6149734790422084 13.02438187460943 32864.44966178586 11.813531888833245
0.6333671776244592 13.013577596995292 28753.346154711166 12.316420168915425
0.6520469041709526 13.004880964027363 25192.537559680895 12.83828120816805
0.6710113907054656 12.998087732212769 22100.276769316322 13.379771433451735
0.6902566911321916 12.993015206232435 19410.40940135938 13.941741269178003
0.7097774383761952 12.989520106010117 16945.0039476111 14.524993809176216
0.7295701573845319 12.98739608800518 15030.60097184124 15.13036698206764
0.7496337073566757 12.986545776537248 13249.731946820386 15.758735289589856
0.7699580336796973 12.986803173901093 11693.052000019556 16.411011663181487
0.790539491891349 12.988068492637652 10329.996355330457 17.088149449210484
0.8113733871245927 12.99022456079345 9136.317614656047 17.79114453412904
0.8324519036708635 12.993123727619288 8088.347750305154 18.521037621795582
0.8537701236285528 12.996709678610982 7168.778722301336 19.278916676221797
0.8753179086845198 13.000851463545615 6320.636572900962 20.065919544078852
0.897088330235672 13.005456809682668 5647.7214223587625 20.88322801366921
0.9190797695240591 13.010442828458942 5020.178155659439 21.73205636590033
0.9412742072160305 13.015742188188565 4466.712910837159 22.61376541685182
0.9636668998665467 13.021242827024324 3978.268460108588 23.529725858768884
