M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404268634087 15.314067668196442 1768056.788073493 3.759406962763424
0.26314950571247797 15.04585424663889 1454176.3119036632 3.958359789288984
0.27435755656217714 14.808589689324096 1201397.2479673561 4.1649735981179985
0.28586017467772684 14.598402987446313 996853.3818997563 4.379540948307713
0.2976617074801795 14.411599232169817 830356.622582661 4.602216034095684
0.3097618141494655 14.245345256393534 694202.2330067155 4.833410087987026
0.32215959280423634 14.097106893607707 582428.788868427 5.073420396031074
0.3348575916539243 13.964845812351344 490205.66605105123 5.322557037302716
0.34785431458715255 13.846638339430982 413882.5258643201 5.5810690558573794
0.3611506720286483 13.74097828026062 350418.1380833658 5.849366110925412
0.37475084175940726 13.646512690917406 297508.3071512264 6.1278090183060385
0.3886508774840928 13.562085512645176 253252.48966670415 6.416764442826881
0.4028544566110881 13.48664375737351 213322.42595243064 6.716614458045878
0.41735947328057527 13.419340735393002 184824.7954077894 7.027757154468429
0.4321671364809395 13.359320085811225 158435.59145325224 7.350607278265928
0.4472780983851921 13.305906364374971 136104.68185268814 7.685596902135712
0.46269097174319473 13.258449485569075 117146.44009735365 8.033176130083389
0.4784079501236088 13.216394399563953 101037.84736284365 8.393813838077733
0.49442588573851476 13.179282769873174 87307.43114875596 8.767998452726612
0.5107437604517467 13.146667304615065 75562.78443996093 9.156238770351457
0.527363883182597 13.118054156453487 65522.789480883795 9.559064819100207
0.5442832663995171 13.093181650826168 56903.39962148765 9.977028767032078
0.5615004382357498 13.07165800261057 49499.415148945045 10.410705879440442
0.5790136679328569 13.05319230424238 43126.33408403827 10.8606955290437
0.5968216169227937 13.037534680534524 37626.648107070825 11.327622263080594
0.6149220943776866 13.024412366265642 32877.31912577681 11.812136931788638
0.63331244066431 13.013615027231955 28763.966424097864 12.314917883226913
0.651989315911191 13.004912803944457 25202.762134352157 12.836654362339134
0.6709509539492556 12.998112840712576 22109.217069282426 13.37802405003949
0.6901936015226787 12.993028361506582 19419.717238366855 13.93986655605322
0.7097119486113775 12.989516787794617 17077.687150912127 14.522984598666017
0.7295014916047274 12.987401817327623 15037.50809327269 15.128215706891
0.7495603697090097 12.986549518632817 13255.451324532638 15.756433957080729
0.7698824385862489 12.986802471832327 11698.488252660247 16.40855182767079
0.7904622083858736 12.988066032863472 10334.987700496857 17.085522182427002
0.8112911848476358 12.990211919710442 9140.706849691209 17.788340393469056
0.8323661443099102 12.993121300558105 8092.4291357066295 18.518046616298626
0.8536815240032988 12.996680993464318 7172.519330860547 19.27572823007493
0.8752258917524212 13.000822587481728 6362.621871359471 20.062522457459693
0.8969947880278055 13.005428495673089 5650.637967967418 20.879587955936135
0.9189786602877139 13.010423010707505 5022.615340576054 21.728182033480824
0.941172355800786 13.015719990099129 4468.9866912512725 22.6096434230353
0.963561470590907 13.021225250362262 3980.5075263337635 23.52534200270764
0.986141160628528 13.026863435688215 3548.042636176695 24.476714084761728
1.0088976999585075 13.032589181127513 3165.5038684044885 25.465266489762712
1.0318165902035321 13.038324136813307 2826.8346796578912 26.492580937465338
1.0549029694383312 13.043961056468705 2526.787715141814 27.560285415229462
1.0781306640753259 13.049485693489002 2249.2127441632215 28.67007118660032
1.1014910520544918 13.054799885667306 2024.087339895971 29.82382288379877
1.124972379579469 13.059878886602382 1813.9460020721854 31.02346847733888
1.148561024112046 13.06463345200437 1626.7936849721082 32.27103827115977
1.1722438188467144 13.069033954571857 1460.3460972183284 33.56867181228401
1.1960060728484814 13.073009671459985 1312.029409766731 34.91862534946731
1.219834228744713 13.076520394695905 1179.6612001039653 36.323162730015305
1.243711944151149 13.07950327462322 1061.6281051742665 37.78456489279898
1.2676244103243632 13.081920156447108 956.1043301157133 39.305762929263345
1.2915542436318883 13.083720766063886 861.7973893420124 40.88956056853019
1.3154872095488135 13.084849010873825 777.4556134841297 42.5383519596974
1.3394038660451362 13.085269961649244 701.8757217283878 44.25565077846734
1.3632883350315557 13.084944239951543 634.2071445035989 46.04461464107607
1.387121738659929 13.08381852524779 571.281283634863 47.90836137847129
1.4108844698250766 13.081858056965217 519.0192866381942 49.85091327841018
1.4345596326372736 13.079022895984563 470.14155150091244 51.875638846246396
1.4581265675784407 13.07527824068671 426.14882990897405 53.986839960237766
1.4815680597550211 13.070574520637301 386.60562117719644 56.18890666252835
1.5048605160322819 13.064877418721826 351.01851146373605 58.48572686603642
