M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372132792925 15.314159265422775 1768294.150491068 3.7593460296731687
0.26314345347169615 15.045928271115422 1454252.933577155 3.95823385691675
0.274347536563944 14.808768283973533 1201574.8631366184 4.164776869400625
0.2858464493917986 14.598646047198198 996962.1915468411 4.37927009532892
0.2976435114060504 14.411876657198265 830603.1396020842 4.6018637239875595
0.30973932079393085 14.24562051964306 694398.5355623292 4.832970318961189
0.32213301379647385 14.097396842288516 582621.2804866323 5.072886891124849
0.3348249759580058 13.965108309979831 490398.18635907606 5.321923229856092
0.3478166594197725 13.846916693415308 414055.122472929 5.580333871427508
0.3611093255558164 13.741315674063456 350583.1314958109 5.8485174217357585
0.3747037445986162 13.646797988101392 293512.72204420326 6.126839339703502
0.38859826714613416 13.56238142501033 253405.89262908295 6.415665933851429
0.40279546816537654 13.486952267124517 216239.95811833622 6.715378901759599
0.4172960361672549 13.419601607664482 184938.1169054602 7.026375937023472
0.43209799116278497 13.35956551445058 158549.50199590076 7.349071366621365
0.44720147274688327 13.306152880720791 136199.4223037865 7.683896820326145
0.46260811459141826 13.258701048906248 117241.85592410246 8.031301933934282
0.4783183605471367 13.216627818878594 101117.58318564101 8.391755088253877
0.4943304628039323 13.179501028635375 87379.03716879107 8.765744185991565
0.510641708638105 13.146829875658652 75630.28601379856 9.15377746890651
0.5272536899223297 13.11824177857017 65582.39261658468 9.556384377861079
0.5441657132674795 13.093326448731009 56956.59444590604 9.974116458691622
0.5613755675684696 13.071803121933742 49548.17417561273 10.407548317153669
0.578881352207702 13.05333507036079 43170.13648011772 10.857278626559596
0.5966818635670978 13.037647843343473 37668.14258634699 11.323931192132237
0.6147733317391035 13.02451691444591 32910.15612935618 11.808156076538857
0.6331568914735415 13.013695449714438 28559.166916410657 12.310630791551702
0.6518252129302745 13.004974012487743 25230.621535446247 12.832011876207277
0.6707777817088767 12.99816461302593 22134.810158330376 13.373037649914163
0.6900127471186259 12.993073182166327 19441.881992161478 13.934516868165622
0.7095216306544561 12.989540601190443 17098.59557506237 14.517251178326221
0.7293035401493628 12.987422725316254 15055.131990178792 15.122076969879407
0.7493535092763358 12.986551822095617 13272.22231826268 15.7498671061581
0.7696659832000182 12.986788389716969 11713.822347526708 16.401532773840202
0.7902358890584705 12.988053837560553 10349.03394845373 17.078025460550272
0.8110566294948119 12.990183659232006 9153.377867222662 17.780339071808726
0.8321224609523035 12.993077439182784 8104.574825872908 18.50951219952081
0.8534272387121896 12.996639756644807 7182.488937071078 19.266630555211247
0.8749635737673905 13.000768168247584 6371.813788752577 20.052800273900154
0.896722496341584 13.005377300196312 5659.087263964712 20.869201962924986
0.9186985086730829 13.010352930104377 5030.300671784148 21.717127733199266
