M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414942822778 15.314075136188654 1768026.0840374338 3.7594251010499544
0.26315149882432537 15.045801280649515 1454061.1981386582 3.9583972768175175
0.2743598937064232 14.808564794869474 1201287.1130327939 4.165032161143295
0.2858654266461276 14.598308719375188 996734.9757860925 4.379621578083106
0.2976671187711465 14.4115420504276 830304.3282015441 4.602320914186563
0.3097679704144632 14.245284247915754 694165.7474425161 4.833541005766108
0.3221692081812714 14.096992055262199 582381.5345905444 5.073579220852676
0.33486739207134153 13.964686495077112 490117.65675176453 5.322745724829779
0.34786498397366034 13.846549623334646 413825.4864693628 5.581287926591067
0.3611648483036407 13.74088284484255 350375.16065822064 5.8496187763419885
0.3747651941708645 13.64639274194986 297467.1661160298 6.128097707563681
0.38866851011845216 13.561949065229712 253210.65104799968 6.417091491238521
0.40287175951040793 13.486562903799165 213283.9334575235 6.716982312940386
0.41737834362809034 13.419253254747955 184781.81480870268 7.028168381427658
0.43218813295000763 13.35925094672378 158396.36072647537 7.351064567764443
0.4473007794304451 13.305813511689465 136068.63364219718 7.686103076611998
0.46271561225020225 13.258374971938272 117113.7464569694 8.033734151474235
0.4784343783445246 13.216326953212562 101014.99032064946 8.394426815849188
0.4944534168287822 13.179232895160563 87284.90469041772 8.768669652438215
0.5107746316005194 13.146589860250767 75544.93038428779 9.156971622792918
0.5273964569805073 13.118004212221608 65503.366581863724 9.559862930042582
0.5443157652830615 13.09314474837968 56886.22652585271 9.977895927639073
0.561536239911182 13.071606631710956 49483.52282941976 10.411646077388179
0.5790520976688601 13.053158640942703 42729.18918515757 10.861712960401652
0.5968632192733315 13.037503013815508 37616.509683208285 11.328721345009743
0.6149660180867408 13.024383558866464 32866.21511366105 11.813322316117109
0.6333593508522412 13.01357905646137 28755.261838729417 12.316194470968474
0.652037790784841 13.004886555819349 25193.491990612118 12.838036796010464
