M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403674544487 15.314102426118469 1768019.9080881914 3.7594072034078363
0.26314968748267226 15.045840184733363 1454227.032682476 3.9583602866421734
0.2743569327558477 14.80862586679757 1201386.9780957256 4.164974375080698
0.28586025110401514 14.598391161455215 996880.0595194226 4.37954201802925
0.2976617697574342 14.41160058233013 830366.2372444482 4.602217425543617
0.3097616491826995 14.245333933481463 694204.6736947165 4.833411824872432
0.3221602851869784 14.097084724906754 582421.0414570274 5.073422503152493
0.3348579515757918 13.964823809357714 490197.4492323791 5.322559540603556
0.3478538731195994 13.84664926325016 413880.2456877231 5.58107195958778
0.3611528914502422 13.74092325246169 350427.54692593537 5.849369462995576
0.37475106333834896 13.64648715104753 297507.7263246389 6.127812848287178
0.3886521545901671 13.56207556867785 253250.4378599196 6.416768781698329
0.4028547413919748 13.486641719906105 213318.73510339766 6.7166193382728165
0.41735989427158654 13.41934987222425 184821.93995721752 7.027762610084585
0.43216817357658693 13.359306232006164 158441.96374355562 7.350613344961745
0.44727836739485094 13.305905259123776 136106.73093369044 7.685603617351997
0.4626919263225762 13.258438127230244 117151.17218144445 8.03318353311137
0.4784082189067267 13.21639289091764 101035.58054306767 8.393821970165542
0.4944257219357458 13.179287367017428 87306.65941466096 8.768007357192884
0.5107446181442368 13.14663648143485 75562.0777504605 9.15624849270652
0.527364550477683 13.118047899597324 65521.745066559175 9.559075407175404
0.5442837795690219 13.093180238302867 56903.39019348428 9.977040271117893
0.5615009179850992 13.071657629955988 49498.40867766025 10.410718352433957
0.5790141979281523 13.053209242540555 43125.66065388404 10.860709026606223
0.5968214587558474 13.037539704307516 37626.84116517077 11.327636843806065
0.6149226996712482 13.024410426006318 32876.210753884516 11.812152657383683
0.6333130544240628 13.01360590619328 28764.006519819388 12.314934818703438
0.6519897778317445 13.004906799001404 25202.61411928522 12.836672701934264
0.6709522709215575 12.998122371400889 22109.690005190394 13.378043748405094
0.6901943391771624 12.993042666448915 19419.98757605435 13.93988768974887
0.7097128618165912 12.989520809262658 16951.099329205805 14.5230072484839
0.7295034227071777 12.987397898396678 15037.00562299045 15.12823995812738
0.7495620847508452 12.98654148576602 13255.510904265071 15.756459899826353
0.769883086439437 12.986802046502497 11698.177847238325 16.40857955712218
0.7904627338275506 12.988068072404293 10334.868599325231 17.085551799220024
0.8112921113822116 12.990212035079919 9140.65745187894 17.788372004036624
0.8323670415055512 12.993111306655488 8092.273709392526 18.51808033325389
0.8536824884897146 12.996689876780085 7172.196564583469 19.275764172623035
