M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223990881615793 15.314090537045793 1768081.777470019 3.759398330001016
0.2631485079290012 15.045857851894471 1454245.6840037126 3.958341947508888
0.2743601788673839 14.808505068380292 1201407.8085708506 4.164945725822521
0.28585869216216825 14.59841145031715 996734.8621770991 4.37950257381729
0.2976594701991864 14.411652206519094 830419.3293172014 4.602166118281957
0.3097584200818251 14.245364813721746 694243.7731443123 4.83334778029215
0.32215569342859757 14.097149320072138 582448.3780263849 5.0733448068898825
0.33485254544299514 13.9648997147884 490226.29923325585 5.322467236083901
0.34784897058457376 13.84668218734115 413910.40055737074 5.580964890128478
0.36114570936661045 13.740987065501747 350441.79381935264 5.84924586205024
0.37474419909259177 13.646528713679235 297539.17494310124 6.127671625522872
0.38864427766710774 13.562137677062383 253283.32924158734 6.416608794865191
0.4028462691907683 13.486688856159056 213343.90418079137 6.716439390337651
0.41735049728644036 13.419390713879999 184841.68372456805 7.027561446180697
0.4321568712184209 13.359357783947791 158448.46469963447 7.350389649141766
0.4472674243548845 13.305946443057625 136117.72784530921 7.685356009129745
0.46268017219002505 13.25848747400891 117163.59717156345 8.032910563777234
0.4783948485216663 13.216434356730389 101048.21593386773 8.393522118859002
0.49441095439542593 13.179328945184851 87316.94291272512 8.76767902671426
0.510730027764269 13.146666256627995 75573.4161017909 9.155890005048876
0.5273482405614945 13.118076230294948 65530.44939525447 9.558684998755773
0.5442669846969123 13.093187189179034 56912.99922390574 9.976616087685908
0.5614828031673161 13.071658004770505 49506.10980041311 10.410258443633936
0.5789949189441516 13.05321230935081 43131.70378981599 10.860211340167023
0.5968012264022189 13.037560406589916 37633.134765457035 11.327099219331442
0.614900969823679 13.024428056483865 32882.77944741322 11.811572819713437
0.6332903361478902 13.013619014559719 28768.26215051391 12.314310370813537
0.6519665957678343 13.004912517011332 25207.029233461762 12.835996482118293
0.670926475031489 12.998113423224714 22113.220507072747 13.377317428765458
0.6901676799454795 12.993048000395115 19423.193881121257 13.939108447508536
0.7096849429635005 12.989527230559947 17080.54296245307 14.522172104806092
0.7294738102524068 12.987399103050114 15040.069665576315 15.127345768116275
0.7495310024813328 12.986538708041659 13257.779017082588 15.755503341816016
0.769851701657657 12.986807756597782 11700.724168613875 16.407557121200913
0.7904285179132444 12.988057359940083 10336.506534052742 17.084459774931446
0.8112579892855359 12.990208608401726 9142.627016090059 17.78720646719509
0.832331513250331 12.99311162865347 8093.841132565312 18.516837131807154
0.8536454935444959 12.9966735889828 7173.8254225914925 19.274438911487984
0.8751886847397164 13.000823991008833 6364.082514219155 20.06114877663129
0.8969566317061117 13.005417230812984 5651.921628021965 20.878116032526545
