M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224082559710664 15.314078289604382 1768113.1919739717 3.759413514619915
0.2631501539241759 15.04584325811207 1454175.9855600703 3.9583733303904984
0.27435845738255354 14.808569393843163 1201294.201019969 4.16499475198466
0.285862374383783 14.598361964293284 996835.8327744112 4.37957007296452
0.29766364077085017 14.411597331522076 830361.2486377774 4.60225391824372
0.30976395494999476 14.245315093015854 694184.8577240673 4.83345737721392
0.32216436007647375 14.097027979727631 582388.6535801454 5.0734777655339585
0.33486050154197167 13.964819987476961 490182.21316404914 5.322625193450993
0.3478581437840223 13.846604297986797 413861.77842122916 5.581148114386243
0.36115669595141736 13.740947270230285 350387.4872020526 5.849457376290643
0.3747559759894014 13.646458083768744 297501.3072467503 6.127913295655911
0.3886583806710084 13.562026904967547 253235.55688375566 6.416882575649756
0.4028606750910554 13.486619355370541 216094.86919234245 6.71674733028705
0.41736658257002685 13.419302750541643 182510.69833645702 7.027905692782734
0.4321745907670417 13.359284253768514 158424.2321310679 7.3507724544158215
0.4472874754349477 13.305849634790082 136081.36078223144 7.685779735545046
0.4627005601358237 13.258415635671136 117139.7608771259 8.033377690558648
0.4784164278216729 13.216381643444317 101029.63374703373 8.394035248708455
0.49443541641885497 13.179298013055385 87297.8827336005 8.76824089297849
0.5107551621701444 13.146619495097818 75557.59890500175 9.156503479366156
0.5273757847828395 13.118029511718172 65514.80774341083 9.559353099217086
0.544295806048397 13.093158730663664 56897.19074573352 9.977341987548355
0.561513412698409 13.071626395570844 49039.686075766964 10.411045480627205
0.5790278387825227 13.053178056294135 43121.98048408244 10.86106302643678
0.5968361051461292 13.03755152314439 37622.39274638135 11.328019252066609
0.6149380055255866 13.024415791446756 32872.71190243094 11.812565092508015
0.6333292162400207 13.01359763867307 28761.18836618658 12.315378985817178
0.6520072434824061 13.004897604344496 25199.488455087023 12.837153695428952
0.6709694040022892 12.998105345088904 22106.346776796672 13.378560378945256
0.6902125190475749 12.993035045474105 19415.67528680466 13.94044196533606
0.7097324095815882 12.989518064168966 16948.962069461366 14.523601288139227
0.729524142264783 12.987396227850132 15034.879850137386 15.128875999005057
0.7495826081208936 12.986543747518784 13253.475917968612 15.75714030483365
0.7699053202842616 12.986797913348166 11696.77626847415 16.40930682308364
0.7904856127829764 12.988058104095225 10263.904621767875 17.086328565627262
0.8113164111403828 12.990215058996156 9139.361933202092 17.789201062427914
0.8323923994305437 12.993126248710617 8091.108215451051 18.518964637272255
0.8537087239870284 12.996696659021946 7171.260137223818 19.27670684880431
0.8752545185352846 13.000827950384258 6361.695976506032 20.063565111186776
0.897024028556191 13.005445165649506 5649.703726784091 20.8807051808917
0.9190100874438588 13.010434266396988 5021.904150038313 21.729371160561847
0.9412036853486602 13.015726732511974 4468.369428394452 22.610908560607726
0.9635930485501806 13.021227081474626 3979.799817794473 23.52668750898312
0.9861735836405161 13.026877196074572 3547.4499492230957 24.478144585024292
1.0089319581679277 13.032594050832639 3164.9515079881717 25.466786894891555
1.0318529358317965 13.03832666481344 2826.381827584041 26.494196463859506
1.054939940273511 13.043970164438853 2526.3264457503888 27.561991801408084
1.0781673242260088 13.049488139122808 2260.2045240560865 28.67188363977951
1.1015299577061717 13.054812209671509 2023.721956150511 29.825747650356966
1.1250114623740046 13.05988098120766 1813.4700136111514 31.025512204124503
1.1486007216268328 13.064639987034004 1626.5059294364285 32.273208034288245
1.1722849105423465 13.069038821846762 1460.0603080822127 33.570975148202514
1.1960479857229283 13.073023017591511 1311.7774487444462 34.921070288482085
1.21987720965832 13.076529448184026 1179.4040466192619 36.32574432831316
1.2437553122065996 13.079515294776572 1061.437024881788 37.78730512108982
1.2676695417906556 13.081923957166962 955.9081237132107 39.30867149621188
1.2916013331013232 13.083718437008102 861.6299305395287 40.892647837984484
1.315533389711009 13.084855421530232 777.296634841709 42.541612928337884
1.3394516293281562 13.085272416317244 698.880763963162 44.259112551913354
1.363336166028421 13.084943174661232 634.077329638822 46.04827243075934
1.3871693498577586 13.08381596250248 573.3990938170377 47.91224518845786
1.4109332320935761 13.081855930685023 518.9258638588698 49.855018651579066
1.4346091471172415 13.079016610562526 470.0454677582965 51.87999906170294
1.4581759175459632 13.07526814466175 426.04957739704264 53.991451033591154
1.481609773362805 13.07056182936617 386.57589148070366 56.1947803007725
1.5024121588743256 13.063426861367674 354.0713679505192 58.58579710171684
1.5190765488079254 13.05102493151138 328.58275974420565 61.24618529253428
1.5321825743527981 13.032382467211285 307.942537082304 64.18228706029254
1.5423531273989461 13.0076449124073 290.6951952532435 67.40175394983947
1.550029396940097 12.976911818416871 275.90830619246475 70.9125487884811
1.5556100822751358 12.940473824010809 262.9577568484602 74.72358441688918
1.5594158567029435 12.898638079549945 251.30687345438855 78.84442945754385
1.5617086090834424 12.85163187926387 240.69750942905432 83.28584559139203
1.5627266574381606 12.799814626742428 230.85914446368028 88.05941310155936
