M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412581165288 15.314072539728977 1768164.2192332896 3.7594207340701074
0.2631512073069047 15.045788844794194 1454125.6308653224 3.958388251284726
0.27435976200422857 14.80855865949442 1201298.435305512 4.165018061418257
0.2858632646755113 14.598364691724498 996839.8670536882 4.379602165485587
0.2976658040885319 14.411560231293436 830338.6305122203 4.602295662969176
0.3097668482296844 14.245287142967438 694184.9525715954 4.833509485567372
0.322166396535823 14.097025433939427 582385.3737526571 5.0735409815703
0.33486520814717025 13.964693369069535 490139.9826065757 5.322700295578759
0.3478622111736557 13.846569693861664 413846.0856398169 5.581235230179498
0.36116151771647514 13.740875518113134 350383.792302736 5.849557943213675
0.37476121165620413 13.646426190148343 297470.4531496663 6.128028200977091
0.38866479545971777 13.56197023959027 253221.32059423166 6.4170127488904765
0.40286752577360563 13.486578732101986 213287.0960635747 6.716893745554617
0.4173741610998068 13.419291433250947 184796.14610845005 7.028069371253005
0.4321835575487838 13.359247815516563 158421.47650011932 7.350954466975924
0.4472946850047319 13.305848175193127 136082.16076734662 7.685981205608108
0.46271061163992483 13.258383144640819 117128.33139912314 8.033599797062589
0.47842807037690627 13.216352467421162 101020.6309436659 8.394279229312687
0.4944465334195992 13.179253564448835 87289.09365441599 8.768508047472698
0.5107673260047141 13.14659880482619 75549.66225784182 9.156795173307074
0.5273886959618989 13.118009814964196 65507.24710911876 9.559670767809745
0.5443095973526714 13.093131722997928 56891.543260009836 9.977687139790199
0.5615285254231823 13.071624707093553 49488.654996478945 10.411419703734056
0.5790438632713024 13.053176661751376 43117.8651333236 10.861467990571978
0.5968533049661247 13.037508128782516 37618.47857924214 11.328456715395248
0.6149554669088239 13.02438908143733 32868.60187065789 11.81303690660049
0.6333477367934635 13.013602726875845 28757.59887938909 12.315887101428197
0.6520264599208495 13.004889277982752 25196.164078023296 12.837703940716025
0.6709903825792103 12.998103975825453 22103.339796433327 13.37915139336365
0.6902340584443202 12.993021700180503 19412.881529694932 13.941076046163182
0.7097542116703685 12.989512603112539 17074.102529270924 14.524280859670844
0.72954667401046 12.987404183207893 15032.859460970925 15.129603620694505
0.7496083198251502 12.986537300877512 13251.766650705882 15.757918680010158
0.7699312064118642 12.986807629107199 11695.033578663373 16.410138808293496
0.7905116209520017 12.988077290224616 10331.86347142931 17.087217180644917
0.8113442084160325 12.990218512027253 9137.879959332706 17.790149500987898
0.8324212910570028 12.993123650941266 8089.514685577984 18.519976278577147
0.8537395296896719 12.996700555842082 7170.289448892286 19.277785269868218
0.875286909683884 13.00083027670292 6360.624980796916 20.06471410007932
0.8970555434943619 13.005447098628002 5648.66143370877 20.881936349132268
0.919043666541413 13.0104403760771 5020.976458012549 21.730681566781723
0.9412380578711005 13.015732572480772 4467.50247225749 22.61230273253609
0.9636291667143474 13.021241398553668 3978.8897216690825 23.528170249710215
0.9862125940166571 13.026880059421648 3546.8160100552223 24.479720991988174
1.0089695937326701 13.032604930313616 3164.3673972191878 25.46846238029368
1.0318921912223722 13.0383360298471 2825.770546832176 26.495976776625
1.0549802736732663 13.043979837995268 2525.9831332528274 27.563872245140985
1.0782094430416498 13.049498018589563 2259.8212074162625 28.673880974045417
1.1015704695030633 13.054822800870252 2023.1710083141163 29.82786875926113
1.1250550789603848 13.059890361237729 1813.0822848065093 31.027764413148887
1.1486450833673765 13.064652475560516 1626.1803479120967 32.27559914203224
1.1723298695568902 13.069047417364802 1459.8098621126924 33.573513460622294
1.1960946098612508 13.073025110781021 1311.5120087461335 34.92376465584504
1.2199235386986986 13.076537663843155 1179.1508110933298 36.32858930210231
1.2438040080123713 13.079513980079751 1061.1803624115366 37.7903249153438
1.2677192281396237 13.081928348054797 955.6887580065829 39.31187681102539
1.2916506081158954 13.083722831453125 861.4566193263408 40.89605009557823
1.315584289151462 13.084852090386036 777.1506435730722 42.54520661452268
1.3395036442015007 13.08526933554193 701.582215873806 44.262927540357886
1.363388910429357 13.084941240908588 633.9385841339729 46.05230344390749
1.3872229173604165 13.083813777556676 573.2699851998642 47.916525294652644
1.4109878866839751 13.08184921262154 518.8035065993091 49.85954293851254
1.4346636913288366 13.079009700363798 469.93552965844356 51.884804207501396
1.458231577174126 13.075259872856277 425.9360045852863 53.99653264691141
1.4816745157091866 13.070551647644745 386.43404689811774 56.19920082623004
1.5049682087025735 13.064848118970307 350.87006434553746 58.496622712068884
1.5280944164207013 13.058119067907835 318.8316723877678 60.89417616947918
1.5510316625518132 13.050329507300159 289.9581771439872 63.396855125041085
1.5737584103168771 13.041445175818737 263.9191562020952 66.00997160774376
1.5962573848019719 13.031423045736702 240.41080126048004 68.73918538430726
1.6184941143892844 13.020229551674829 219.16601600968275 71.59053219314298
1.6404695878410736 13.00786532551336 199.97151334482942 74.57045439403689
1.6621413954439783 12.994261391671506 182.6057485026962 77.68583425989995
1.683495021681192 12.97940216091919 166.90854483845263 80.94403016249112
1.704506326295507 12.963256258457246 152.6596627435832 84.35291593256355
1.7251549038858545 12.94579754633184 139.76294167834564 87.92055230457377
1.745414780279137 12.926992133338434 128.0708501244755 91.65572413255292
1.7652666454923194 12.90682176040547 117.45130262092039 95.56828977407122
1.7846850899644664 12.8852553576227 107.81200384104714 99.66775872344829
1.8036475765716962 12.862269597602715 99.05071856744168 103.96528306266958
1.8221322212409834 12.837837095382856 91.08405336355338 108.47245544406437
1.8401147103134379 12.811944922264528 83.83138332945262 113.20148055933015
1.857574648616279 12.784559434164358 77.23202607516538 118.16550418328319
1.8744884169615246 12.755669655058094 71.20953300782067 123.37869644971711
1.8908325822775915 12.725247034086555 65.73126514891146 128.85634307907702
1.9065854746282942 12.693279640078014 60.726018933311984 134.61494544167883
1.9217258580679437 12.659749407888278 56.15593229340311 140.6723304479873
1.9362321330216552 12.624638919635547 51.98185503504073 147.0466542822952
1.950074536053922 12.587913430295036 48.16583679595458 153.75922824296595
1.963248623047093 12.549605796787816 44.68006772528491 160.83148292734865
1.9751253634951833 12.510427361656895 41.59790117669498 168.40647802212322
1.9822648296421723 12.471439373232348 39.35233279705059 177.1622413211921
1.984362263786431 12.42922335448977 37.76768741529976 187.2585901786501
