M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397985441839 15.314120757367931 1768085.1183919744 3.759395540888786
0.26314818291332903 15.045861732768461 1454159.1532707198 3.958336183117461
0.27435918299663337 14.808509890675744 1201386.363371932 4.16493672075224
0.2858578028485756 14.598441926024579 996806.4236686764 4.379490175689424
0.2976587065600283 14.411662227512453 830430.70115852 4.602149991386849
0.309757566642314 14.245380196289917 694289.9360891035 4.833327649845195
0.32215451085737556 14.097178199804883 582447.5253783596 5.073320385505333
0.334852004211864 13.96489209131399 490249.17723561573 5.322438223109794
0.3478473372565072 13.846694213284039 413908.46245527506 5.58093123633102
0.3611431618814295 13.741018464840113 350445.50688414107 5.849207012194273
0.37474208218710875 13.646543738054682 297555.2440388613 6.1276272369184355
0.3886413101621435 13.562130336392649 253275.34933454625 6.416558508505729
0.4028435132462794 13.486727316586776 216126.06809565477 6.716382829999171
0.41734755727444817 13.419382928513658 184848.45340248832 7.027498217463163
0.43215355787042947 13.359379814179421 158459.21241779614 7.350319338448573
0.44726394726107505 13.305929370283826 136112.7101751397 7.685278182580882
0.4626764711933053 13.258480234658581 117165.02792481413 8.032824766051387
0.47839049841807896 13.216448305369605 101054.72994342814 8.39342787195916
0.49440723686653154 13.17933479606216 87319.89425620966 8.767575828651507
0.5107251647619367 13.146678419128165 75577.09815386178 9.155777328438162
0.5273431106878417 13.118092287343343 65533.17669281391 9.5585622893172
0.5442605641243599 13.093202853517035 56912.11442461774 9.976482762644707
0.5614770960144819 13.071665995586807 49509.19406959297 10.410113890011388
0.5789890380303666 13.053216461103585 43135.650957993596 10.860054912954626
0.59679458512448 13.037563180541337 37635.5845456807 11.32693023953928
0.614894783861149 13.024431054219487 32884.9192251863 11.811390572283782
0.633282470872185 13.013640740066787 28770.919840820225 12.314114102389777
0.6519586828446624 13.004933029544695 25208.377819752783 12.835783941826934
0.670919379462122 12.998120637284632 22112.798901404865 13.377089142168296
