M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223793071396355 15.314147038857408 1768300.1523789805 3.7593593196163524
0.26314397614841356 15.045939112523202 1454266.488255267 3.958261323425879
0.2743478976703721 14.808801702784232 1201517.934467479 4.164819776586846
0.28584887190598773 14.598594831877312 996971.8949360154 4.379329168763411
0.29764759764169646 14.411802699834086 830551.6115288812 4.601940562690013
0.30974463376153544 14.245540517537796 694389.4816070748 4.833066231617001
0.322139273179563 14.097328821763309 582608.6494817148 5.073003246406451
0.3348321044824268 13.96504646277921 490381.1232718015 5.322061459588817
0.3478257973816425 13.84687374571209 414042.2014508429 5.580494209661128
0.3611192278654299 13.741226649823451 345429.8589514251 5.848702513036022
0.37471524757282065 13.646741269623226 297653.67557523574 6.1270508160146155
0.3886104222960554 13.5622999818309 253373.71339169433 6.415905504790531
0.4028082898979207 13.486885968784174 216200.1598046459 6.71564835890471
0.41730992115400684 13.419544339304027 184913.34106886524 7.026677158476216
0.432113217915806 13.359513051488491 158533.15282401172 7.349406321864206
0.44721917345273116 13.306074318337425 136177.17797669553 7.68426757539523
0.4626273504912023 13.258632922965985 117215.44184330788 8.03171065693089
0.4783373872981284 13.216582755792727 101100.89741633835 8.392204055219048
0.4943516035979565 13.179437095413192 87359.36569949126 8.766235787170816
0.5106640457196497 13.146787879710223 75611.93691679018 9.154314215432843
0.5272762333060302 13.118207352610813 65567.00641938741 9.556968908887788
0.5441916206631068 13.0933085028435 56945.328901179295 9.974751549007241
0.5614027969307644 13.071775758189741 49538.74490566698 10.408236885315366
0.5789107085578654 13.05329034081431 43159.839329793554 10.858023743582999
0.5967133089406316 13.037617865402092 37659.19486280282 11.324736090778588
0.6148066284128139 13.024491020465597 32626.41905634601 11.809024161243988
0.6331902872219262 13.013672357832606 28788.607571372304 12.31156564904417
0.651860973300833 13.004958711938494 25224.75694645919 12.833024224067586
0.6708163223658642 12.998148982970976 22129.669800283707 13.374124984517723
0.6900520895594126 12.993059341220526 19437.044156505122 13.935683413082565
0.7095631336350031 12.989531979502502 17094.14082492594 14.518501390557843
0.7293464354494095 12.987421627937533 15051.008157145316 15.123415554810897
0.7493983279074458 12.986545992116888 13268.54288920752 15.751299033575362
0.7697129556249895 12.986796468422591 11710.58743566407 16.403063295089932
0.7902852419618347 12.988048069410246 10345.91732231506 17.07966012693055
0.8111077998363001 12.990189863335011 9150.643041313258 17.782083754283
0.8321745483593246 12.993102082406182 8101.744395948461 18.511373109856947
