M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224188605784137 15.314045831255045 1768100.7067279343 3.759437342485341
0.2631540797776133 15.045682233209545 1454071.6363977764 3.9584225770984407
0.2743625186546401 14.808502466720116 1201219.9982222293 4.1650716854686065
0.28586780298409514 14.598291220726864 996791.2486054093 4.3796759956038445
0.29767083263292465 14.411487216762314 830231.9466542966 4.6023916987743
0.30977399472438316 14.245141705446297 694126.7118425638 4.833629363913624
0.32217444702440895 14.096922443699174 582311.1954014252 5.073686414399597
0.33487393369727647 13.964619013104768 490112.0400156353 5.322873073883891
0.3478722063685832 13.846431892584436 413773.051934219 5.581435647629646
0.3611728367608157 13.740792154848087 350319.8123511211 5.849789307077777
0.37477466735447246 13.646324032471025 297436.8824517495 6.1282925527449486
0.3886792723555272 13.561893881421335 253181.1574588423 6.41731222728043
0.4028831892360181 13.486528288911098 216033.6261898368 6.717230591882121
0.4173914267074022 13.419189718929763 184755.0615328187 7.028445935143344
0.43220261590219733 13.359178997585959 158374.93324236307 7.351373212445974
0.4473167268435511 13.305754012361147 136041.343923762 7.686444717543242
0.46273215704512316 13.25833562340051 117094.05900172067 8.034110788117838
0.47845100624043646 13.216299225222729 100993.50845852272 8.394840547268794
0.4944729589977955 13.179193663596598 87264.29347924265 8.769122683080752
0.5107951426891905 13.14654959792483 75527.13898895116 9.157466268657318
0.527416446254883 13.117991090832009 65490.76759437416 9.560401625263589
0.5443412368957643 13.09309196922297 56876.06926228463 9.978481231516607
0.5615613873534806 13.071592216804866 49472.67505863555 10.412280681895139
0.5790799112989412 13.053122837477169 43104.92185636262 10.8623996982058
0.5968914673630545 13.037477689914903 37607.61812079938 11.329463198047113
0.6149956448457816 13.024364604581564 32859.374328714184 11.81412242475836
0.6333905286340035 13.013567426244913 28748.99751689811 12.317056143821526
0.6520715849052778 13.004878619081326 25188.361802154755 12.838969917666274
0.6710358460889992 12.998084554226926 22096.043162946193 13.380511174708177
0.6902834328037255 12.993007967414561 19408.3469055672 13.942534918054314
0.7098055447262128 12.989515687848384 16941.83065610241 14.525844400558517
0.729601351788509 12.987392195967484 15027.827282025684 15.131277720057247
0.7496636719315127 12.986536491692105 13246.684100775217 15.759709558419411
0.769990109712558 12.986806220926006 11690.755830270036 16.41205303891121
0.7905738035173198 12.9880770288551 10259.114309313914 17.08926171226291
0.8114081063489076 12.990220820137527 9134.353465415134 17.792331682726562
0.8324882802277563 12.993140119456235 8086.6316197039805 18.52230388637004
0.8538070574906336 12.996707984020746 7167.304660941415 19.280266534870137
0.87535697469777 13.000846820029668 6358.218749853774 20.06735773914646
0.8971306530123011 13.005467188822346 5646.550418694822 20.884768328326654
0.9191198914322032 13.01046430038272 5018.960436639036 21.733696624590074
0.9413172786419381 13.015752299599363 4465.708455891864 22.615510534848898
0.9637113587569461 13.021264698202566 3977.218392218341 23.531581849283633
0.9862969057789303 13.026904034470888 3545.3464995415097 24.483348118976906
1.0090572319087232 13.032628593168134 3163.0554510459306 25.472317489237597
1.0319813898054382 13.038356424321837 2824.588958047104 26.500073096992807
1.0550722728909443 13.04399949009511 2524.909274434663 27.56819897005594
1.0783043698157406 13.049523161905466 2258.7738101824784 28.678476670310662
1.1016697673308005 13.054842966858406 2022.4329710683598 29.832749268841486
1.125154683171251 13.059912247575266 1812.3888404429176 31.03294659380548
