M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405708483156 15.31410082200455 1768121.6319528155 3.759409765857995
0.26314980894597456 15.045824014469556 1454181.2993790903 3.95836558260297
0.27435702649800414 14.808627332349946 1176652.720544208 4.164982648408845
0.28586187792025625 14.598357159364959 996828.9059423667 4.379553408745506
0.29766249925520905 14.411599885454246 830379.8163708819 4.60223224210657
0.30976262413486993 14.245333338647587 694187.1392581253 4.833430319768359
0.32216083475516155 14.097102144002998 582420.597932598 5.0734449404475805
0.3348583810789534 13.964787120932225 490193.18640369136 5.322586196555109
0.34785537104096814 13.846633095978932 413869.7630663311 5.581102879456009
0.36115393645551225 13.740926696803722 350403.08172067854 5.8494051569485395
0.37475303806154625 13.646497331312288 297498.54723901727 6.1278536312134815
0.3886548627939673 13.562033606422437 253241.41009221895 6.416814983480846
0.4028570478695103 13.48663307103112 216089.56076999204 6.716671304616693
0.4173626574522937 13.419315333102446 182521.921978796 7.027820703398142
0.43216924558373115 13.359320821208652 158426.12940895822 7.350677945294289
0.4472816204527233 13.305878659880074 136091.75996269204 7.685675123392697
0.46269566625078573 13.258432330160067 117146.54285780074 8.033262363253364
0.4784118464492089 13.216389022035424 101036.52347853447 8.393908563640318
0.49442954888817836 13.17929840792 87301.04768823468 8.7681021752799
0.5107490467071113 13.146632467348867 75561.2857933396 9.156352020023762
0.5273685937825159 13.118043894390334 65519.05998345058 9.559188153056619
0.5442882087038718 13.093179779783888 56899.953776586925 9.977162771083204
0.5615061150920331 13.071646736020947 49496.931554743605 10.410851169760395
0.5790196922852645 13.053184501186033 43123.86572815232 10.86085275400584
0.5968280113947094 13.037530179666028 37625.90680208791 11.32779210521948
0.6149288843842136 13.024424874817912 32875.16308019466 11.8123201098975
0.6333196705284043 13.013617006412911 28762.913625637153 12.315115154600925
0.651997483540954 13.00492032757421 25201.707058071082 12.836867989554742
0.6709585072617341 12.998107435314209 22107.515432843793 13.378253504865121
0.6902016559513257 12.993028412952512 19417.24760553194 13.940112730298084
0.7097203715206508 12.98951020221538 17076.60090906206 14.523248433445424
0.7295107707131168 12.987395895699061 15036.027586147331 15.12849819578587
0.7495699056008189 12.986537946827466 13254.359197912532 15.75673614952159
0.7698917584180598 12.98680346872925 11697.631589566587 16.408874832563672
0.7904717552411512 12.988069828758883 10265.341540570756 17.085867172039407
0.8113019774201982 12.99021326323373 9140.13144865279 17.788708607595638
0.8323773335590435 12.993115440393927 8091.619254838603 18.518439366727875
0.8536931597134753 12.996683891131942 7171.80901204125 19.27614690538071
0.8752373133718726 13.000835910141019 6362.363430458534 20.062968528141692
0.8970073862803397 13.005438547076954 5650.276924572405 20.880065929551282
0.9189922053280895 13.010432735933662 5022.106427646061 21.72869076813292
0.9411857185099619 13.015718847031376 4468.776566050065 22.610184676336395
0.963575578239244 13.021226647111705 3980.133274083531 23.525917639155658
0.986154382990052 13.026874150977001 3547.8232432354957 24.477326083110075
1.0089120705027506 13.032595570154523 3165.1983987781978 25.46591695094458
1.0318319405767666 13.03833029313927 2826.664350145264 26.493272093117252
1.0549190741810843 13.043958109478172 2526.5873367516683 27.56101544222661
1.0781465488148203 13.049482061643895 2260.465478382969 28.670846590779227
1.101507820169408 13.054801178272559 2023.9692188039135 29.824646337427588
1.1249890646840903 13.05987660352494 1813.8346759325195 31.024342824008993
1.148578473910118 13.064638882869053 1626.6961159432324 32.271966538105005
1.172261149904731 13.069038109772947 1460.2104913489259 33.5696572236703
1.1960234770957852 13.073012346086475 1311.9040758469177 34.9196713407354
1.2198532224737368 13.07652180942528 1179.586732349969 36.3242671861447
1.2437311745055621 13.079510931292265 1061.5407534987312 37.78573721307343
1.2676436115074001 13.081919820544098 956.0008240150684 39.30700726713126
1.2915744250985521 13.08372157268605 861.6972258524471 40.890881357729164
1.3155068057686328 13.084853457344424 777.4100283359032 42.5397470597588
1.3394251693402925 13.085274135235423 701.8081017994563 44.25713178539519
1.3633087937770052 13.084943179846135 634.1530572157055 46.046179506279344
1.3871418180775834 13.083820092209313 573.4885043743194 47.91002293790795
1.4109054124041296 13.081859021850311 518.9911255806286 49.8526696252901
1.4345805680760149 13.07902020497404 470.1007382117916 51.87750421758488
1.4581482122041778 13.075276225450624 426.0997588039885 53.98881265148666
1.4815895191850998 13.070571640879171 386.5745387314007 56.19100249961456
1.5048823006307854 13.064869495552642 350.98244891852664 58.4879444199391
1.528007351919048 13.058147602453445 318.9427903647633 60.88499087023249
1.550945065691753 13.050361141266466 290.06063576725376 63.38712993638722
1.5736719944158695 13.041480250398708 264.0181301596002 65.99967124154524
1.596167958002127 13.031466454502429 240.49572158565678 68.72827195176902
1.618406670695886 13.020278227309607 219.24826675806077 71.57896499236452
1.640381429931604 13.007918862970241 200.04694682352195 74.55818967814992
1.6620538909670035 12.99431851837213 182.6684489907006 77.67282498382193
1.6834071686874477 12.979466584218065 166.9692498497373 80.93022570610442
1.7044193755674066 12.963325535955637 152.7237609628756 84.33826179788763
1.7250677968478774 12.945874361998408 139.81737898480776 87.90504203473328
1.7453286173734177 12.927076082382372 128.12014298095036 91.63924430670912
1.7651808127451194 12.906912663652747 117.16924271729854 95.55082798793084
1.784600195960846 12.885355450956425 107.85058957242919 99.64918808299223
1.8035644401132578 12.862375073876299 99.08761921187461 103.94558394721474
1.8212876267679632 12.838183281316365 91.37842254675769 108.52098559181955
1.8345285265419506 12.81147892671131 85.45561885701488 113.67895348916794
1.843407570031452 12.780054900109187 80.8636230100828 119.47373126754815
1.8484677526968725 12.742984661799229 77.1959553747845 125.92828884214896
1.8503099856028196 12.700264227790639 74.20773331148685 133.06667229191413
