M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224044517930333 15.314069732095467 1768070.2210424975 3.7594070042572034
0.26314949928788806 15.045823931243984 1454208.5791743442 3.9583598750464795
0.2743577843356125 14.808589222630573 1201347.4740908197 4.164973732087948
0.2858602167030705 14.59840870178847 996823.8489227869 4.37954113275741
0.29766169720862556 14.41159886001134 830370.5240074225 4.602216274019929
0.30976169026151135 14.245355283134245 694204.6956995485 4.833410387474268
0.3221595016651097 14.097109523322034 582424.1920620404 5.073420759357286
0.33485759251525976 13.96483958854302 482372.5425043035 5.3225574689412225
0.3478547105384127 13.846627472490312 413886.80134538753 5.581069556541042
0.3611501532429508 13.740977893018679 350410.2697617793 5.849366688915262
0.37475086044654393 13.646483509496228 297501.50054430607 6.12780967870096
0.38865109661897906 13.562111249293395 253254.5579485938 6.416765190968581
0.4028544919094977 13.486643650916916 213322.09604012393 6.716615299532237
0.41735960155330515 13.41935249345259 184830.05450130787 7.027758095167802
0.4321672171985965 13.359346419427489 158442.54826242072 7.350608324332349
0.44727815608453475 13.305906358293162 136099.30198493827 7.685598060025001
0.46269216975008925 13.258438151557344 117146.96061215019 8.03317740657041
0.4784079997588336 13.216393654547481 101037.52890686611 8.393815240274819
0.4944259467916219 13.179282680435513 87307.38199033203 8.767999988103067
0.5107437151141392 13.14665003380245 75562.61063830397 9.156240446754534
0.5273644528011804 13.118069717022575 65521.20418409378 9.55906664477735
0.5442833050622932 13.093161542029405 56902.76522339109 9.977030750654736
0.5615005401019407 13.071657069991984 49500.44428213706 10.410708030129529
0.5790138326128147 13.053192030173863 43126.25356696041 10.860697856396756
0.5968209674987208 13.037540166247904 37627.040410747846 11.327624777200812
0.6149221924537114 13.024412265295949 32876.91784844152 11.812139643315954
0.6333125289691754 13.013606755257682 28764.141473448104 12.314920803371171
0.6519895434891949 13.004924527045397 25000.783052421957 12.836657524592116
0.6709510263104861 12.998107775885854 22109.24880388688 13.378027446581964
0.690193726129424 12.993028326544938 19419.758729869143 13.939870200086165
0.7097115591261054 12.989509379212306 17076.943785791544 14.522988504120166
0.7295028885265745 12.987397046126285 15036.869016177 15.12821988847382
0.7495608010294899 12.986538160724624 13254.946622369856 15.756438430326307
0.7698825849756366 12.986802481621268 11698.477586587513 16.408556608993624
0.7904622930161519 12.988066244241816 10335.078792469618 17.085527289179502
0.8112913446074478 12.99021193960713 9140.698332578884 17.788345844003164
0.8323663271448598 12.993121829463654 8092.3343807678275 18.51805243003189
0.8536816738050341 12.99669189728068 7172.347000579212 19.275734427561634
0.8752262626249038 13.00083571164669 6362.600760590222 20.062529060466765
0.8969950516301451 13.005428557681759 5650.649423086892 20.87959503118619
0.9189805043930125 13.01041805324669 4993.322485074775 21.728189564070934
0.9411725224507096 13.015714992465858 4468.966873248349 22.609651434982275
0.9635618137719211 13.02121772285138 3980.3756328391555 23.525350523610452
0.9861406846317676 13.026869128276575 3548.0359237984435 24.47672314391048
1.0088978457010223 13.032589431840902 3165.526065786993 25.46527611825619
1.0318167723744722 13.038320694045176 2826.877899002256 26.492591168337018
1.0549037814903397 13.043960487230898 2526.7542814417616 27.56029622149256
1.0781308306465758 13.049485039696116 2260.654348968568 28.67008266455654
1.101491369274302 13.054803885634222 2024.1080885322488 29.82383507300397
1.1249721855847528 13.059878135621428 1813.971550991575 31.023481419884618
1.1485598276378435 13.064634264489458 1626.7836455489462 32.27105201185607
1.1722440705820412 13.069033154305211 1460.3797302769008 33.56868639885589
1.1960059812166073 13.073013803173167 1312.0166258560719 34.91864083276702
1.2198343819192314 13.076522085803887 1179.6445515099836 36.323179078735656
1.243712485985676 13.07950897365906 1061.655999466484 37.784582246070954
1.2676246944421365 13.081920181976095 956.1033090771707 39.30578134856698
1.2915537039524856 13.083718748190318 861.7159851856612 40.889580119494944
1.315487573188681 13.084849552528183 777.4524574065214 42.538372610639435
1.3394043852014148 13.08527602690456 701.877499919667 44.25567270103347
1.3632886383250324 13.084944261521773 634.2063348494763 46.044637804942475
1.387121655705977 13.083819417716137 573.5319927757727 47.90838597363863
1.4108853614168475 13.081857599271206 519.0236557068077 49.85093927665359
1.4345600645028558 13.079026241742739 470.13884210647313 51.87566645830518
1.458126888044718 13.075277133283192 426.1465635042241 53.98686916088072
1.4815683285377341 13.070572711956078 386.60108250791336 56.18893768601357
1.5048602190907268 13.064875770676249 351.0163713438501 58.48575969121133
1.5279855777790978 13.058153510665788 318.974920337153 60.88267850971361
1.5506534042123319 13.050312914026204 290.39304149694044 63.396300038050306
1.5698225998175879 13.039336016527557 267.50326031870793 66.16424412778335
1.5850372528155545 13.022957243932142 249.3441430870929 69.23437609809059
1.5968903764459736 13.000607435189163 234.43343140204172 72.6150554973563
1.6059068127134428 12.972310971338016 221.8784785654749 76.31497725056705
1.6125183405482546 12.938226130116822 211.04158629774219 80.34380643536335
1.6170876785044113 12.898604233996696 201.47535398173278 84.71214618712608
1.6199186403619772 12.853741413917213 192.8265872365892 89.43157387915427
1.6212729290865275 12.803899710152312 184.92844305545196 94.51489206861845
1.6213557321626366 12.749344520131594 177.57236833793888 99.97610511899782
