M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224396443891234 15.313984901030143 1767984.2072470803 3.7594699751039773
0.2631570692707749 15.045647854362361 1453949.8512959045 3.9584900219090673
0.27436841897400355 14.808385236304632 1201317.4782086972 4.165177049225416
0.28587600624856374 14.598149737491854 977186.1002594447 4.3798210627241225
0.2976808210149523 14.4113440457603 814781.2240085161 4.60258039899904
0.30978472362311005 14.245061979020363 693957.8652752719 4.833864914256412
0.3221879640953685 14.096791363593605 582201.7721929834 5.073972179485403
0.33489012786490374 13.964477055091814 490011.7494398081 5.323212573740565
0.34789259361519803 13.846257864253106 413671.4887940199 5.581829460011839
0.3611948615012897 13.740621011066144 350248.4018793549 5.850243931683899
0.37479894380554596 13.64619300718398 297345.712087048 6.1288120020446515
0.38870742211289067 13.561727810368131 253107.55682626867 6.41790070488234
0.40291428630657333 13.486351484875708 215955.66837825134 6.717892503088377
0.41651268775769085 13.422018698826326 186395.69581408481 7.038132019117855
0.4259588742067014 13.37249464536365 167914.98457138785 7.4125471814208
0.43227567227809416 13.32657179670619 155575.25887895128 7.849049660880276
0.4364999015756229 13.279094465561354 146496.35389215997 8.346319307032275
0.4393008379872077 13.227542346574465 139297.70449586527 8.903114035094822
0.44113863763924444 13.170751530451854 133120.8899566366 9.517910503327398
0.44235729425421005 13.107783180639105 126004.11746235777 10.188921794468653
0.44321611817225787 13.03833175836595 121980.71579484064 10.914394357154336
0.4438852910905159 12.962318831382893 116501.51586519614 11.693888494700712
0.44452049632652907 12.879638969616487 110927.86157447899 12.527389808342397
0.4452362665486832 12.790590922647427 105155.67602948521 13.414175548275532
0.44613526638801176 12.695263090401447 99223.31061909604 14.354125416507294
0.4473000523811835 12.593994571169082 93089.01995212157 15.34822914526596
0.44880716685898886 12.487302790638557 86836.43646740078 16.39557699263411
0.45071554296913247 12.375711787087432 80495.49559439889 17.497779323425103
0.45307650321574966 12.259966798093089 74162.76181394419 18.65567199016691
0.45592929579257446 12.14072305915155 67880.2516603778 19.868660634555212
0.45932326362002746 12.018784367764917 61767.938712724244 21.139403911808618
0.46325406373709266 11.894872669945046 55869.55921950621 22.46907348037652
0.46776512530025627 11.77006099534838 50247.845137284705 23.85924593669853
0.47283440943596494 11.644951803815676 44964.61637577303 25.312085172050924
0.47847001123236316 11.520743994023082 40062.73875919373 26.830729502070977
0.4846177855628141 11.398189269736815 35561.2862165211 28.420253690331453
0.49116267279508263 11.27871084559058 31517.6977287787 30.090580497204733
0.4981064849939079 11.16157228701275 27873.65226198917 31.841362273425535
0.5058181884018847 11.043944703188076 24489.738991248614 33.650478227596864
0.5143363399261317 10.927628417649398 21405.316927312688 35.51830176003122
0.5236624668018023 10.813870473100113 18616.653706774166 37.44924124761921
0.533783915323237 10.703574109509184 16135.325654030865 39.44305595240656
0.5446836692925758 10.59755254162568 13939.96897674316 41.50498793225476
0.5563326530490834 10.496229216886578 12017.218263758108 43.63617408605755
0.5686911190309065 10.399977935602056 10346.231221305441 45.83978775120191
0.5817358720838407 10.308917657229335 8898.649914961852 48.119362411285934
0.5954114650966341 10.223175027940716 7651.495023195654 50.477922055402786
0.6096930963081649 10.142712401745936 6580.214746233297 52.918804769543485
0.6245354476765158 10.067444848371348 5662.560907880621 55.44565727338965
0.6398953508961839 9.997110947467744 4876.794008285501 58.06243533111288
0.6557453890607046 9.931622676530187 4204.362517307351 60.77216981580129
0.672036002698971 9.870671833048004 3629.2460272108005 63.57996431575762
0.688733724867532 9.813985011560906 3138.2190611534156 66.49004676770961
0.7058019334081179 9.76135175183906 2718.00327634004 69.5071032529184
0.7231990112570934 9.71246281099876 2358.489601969097 72.63547688510596
0.7409058974348647 9.66699295477052 2049.566175581087 75.88105289956069
0.758873088031838 9.624768598054692 1784.9162164435454 79.24912085865658
0.7770684751800796 9.585465821196937 1557.3067055365543 82.74544599037948
0.7954585413182006 9.548844899134853 1361.3022706842696 86.37627932205257
