M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223844786875665 15.314153857560443 1768334.6189210839 3.7593766682860252
0.26314597508754856 15.045898406124431 1454166.5415821932 3.958297178364877
0.27435126407425103 14.808733421536367 1201489.0823497488 4.164875788190263
0.2858536439325233 14.598501586177347 996874.4716585301 4.379406284418322
0.2976530519371095 14.411733817756843 830511.8765341763 4.602040870032146
0.30975066097458565 14.24546761670199 694277.9579824229 4.833191439293894
0.32214668723453854 14.097236426213335 582538.1427730072 5.07315514139817
0.3348423846020463 13.964979160495625 490339.7393790673 5.322241911342127
0.3478358166369039 13.84679465228226 413987.0110403639 5.580703523950915
0.3611311118571436 13.741104010285664 350517.5411124035 5.848944142568537
0.37472771928730775 13.646630440137546 297593.77413629007 6.127326891557029
0.3886258682499955 13.562229323151708 253328.88101115436 6.416218258537893
0.4028264222295746 13.486780320579566 216170.8059195802 6.716000130079393
0.4173282466689681 13.4194617060619 184886.21147626816 7.027070399286359
0.43213267594738114 13.359451295466384 158493.67459615972 7.349843603846785
0.44724044538755064 13.30601813630553 136143.4988939088 7.684751596171319
0.4626499777529929 13.25857056797163 117190.18330320106 8.032244247403034
0.4783616036383428 13.216533068383466 101066.53006453572 8.392790187243191
0.4943779463900377 13.179389010648617 87343.87037976438 8.766877581737283
0.5106932189494182 13.14673446162057 75595.58773831833 9.155014951394264
0.5273092140521077 13.118137859765906 65551.73846648904 9.557732032273575
0.5442251596354978 13.09326154697615 56930.62119423655 9.975580682968785
0.5614381827618126 13.071717382726568 49522.77556958639 10.409135840747572
0.5789482305265896 13.053255327456363 43149.45182513188 10.85899653047276
0.5967512278380833 13.037598370121453 37646.47168694977 11.325786930333651
0.6148496560678118 13.024455892577752 32894.992953925444 11.810157498859866
0.6332350379633206 13.013647821895567 28779.903962578734 12.312786168171144
0.6519082535267755 13.004943637086166 25216.972954924866 12.834345918890595
0.6708644485839446 12.998137078032757 22121.8533033652 13.375544586518314
0.6901035709533097 12.993048527770693 19431.056811842955 13.937206437370408
0.7096180427806951 12.989520927518651 17087.95083112953 14.520133657084264
0.7294040474736898 12.987398261372412 15046.70838566105 15.125163207897979
0.7494567326861363 12.9865404404072 13263.827616658706 15.753168562833835
0.7697747223871245 12.986805088295332 11706.164730729812 16.405061557831466
0.7903488729866748 12.988055811949181 10341.931337628295 17.08179437218629
0.8111745952444938 12.990198066268253 9147.075705160196 17.78436164855144
0.832245176840649 12.99310586128606 8098.661737468244 18.51380276471255
0.853554731408357 12.996671745211668 7132.515899896737 19.27120427036105
0.8750962377501066 13.000809289673185 6367.392787296833 20.057702503164062
0.896860010474231 13.005395926128985 5654.813592684739 20.874423308840047
0.9188398902685299 13.010398776927373 5026.473461444649 21.722685031609327
0.9410276433472639 13.01568179725914 4472.478677640412 22.60379507849872
0.9634126912218824 13.021180556301724 3983.5494904856564 23.51912217302562
0.9859824334724072 13.026844189297895 3531.161891180828 24.470101393265008
1.0087386489242585 13.032547217675464 3168.2428782803286 25.45823824000637
1.0316584164962797 13.03826224444316 2829.3074573363365 26.48511302116597
1.0547357342494117 13.04391261084138 2528.7952087882327 27.55238557855893
1.0779574944423893 13.049441300752344 2262.5042214606765 28.661693046661657
1.1013143516545223 13.054762184795317 2015.7738981820098 29.81492562246851
1.1247903430889028 13.059833661816489 1815.3162224692358 31.014021376189525
1.1483735468122223 13.064596891353991 1628.2016460774303 32.26100862815773
1.1720523669135636 13.068996327884971 1461.5168287170075 33.5580247982636
1.1958108143537889 13.072977175534836 1313.183081538829 34.90732385322458
1.2196350708172197 13.07649102840945 1180.7830518714522 36.31122959998232
1.2435087444274666 13.07948697955516 1062.5670649387782 37.77189859297626
1.2674172018838457 13.081901916327519 956.9668408431627 39.292318593149034
1.291342968409617 13.083705376330935 862.5537902805695 40.87529030224855
1.3152738919679194 13.084844554993293 778.1670723814779 42.52327888568057
1.339186195995682 13.085275498416951 702.5259277983303 44.239649634801275
1.363066010693696 13.084949873977596 634.7547245500461 46.02770755722
1.3868962880106779 13.083835790421988 574.0621930618187 47.89040970070369
1.4106569413538985 13.0818854242819 519.5116441968322 49.83193760396474
1.4343289416723408 13.079055109750842 470.5846136622172 51.85548538991546
1.4578941940853833 13.075321511118572 426.5690778690145 53.9655271341913
1.4813332816637836 13.07062434969649 386.98881148413005 56.16626352155621
1.504623295632023 13.064939844280962 351.37472587990754 58.46176884571459
1.5277464769362201 13.058228490595269 319.2933493552708 60.85728626316043
1.5506823100598404 13.050458256616611 290.35571922061695 63.357797145494
1.5734083919360375 13.04159134143288 264.3049759733806 65.96860386269479
1.595903993686359 13.031590290647165 240.7666879014847 68.69535574046182
1.618142057993582 13.02041826344578 219.48848328427425 71.54407722338044
1.6401155606565252 13.0080756095551 200.26309384375617 74.52119844668462
1.6617881308860112 12.994496543999869 182.87611079145424 77.63358844218048
1.682103737646734 12.979472459924189 167.76297197503374 80.94783610227142
1.6991472024199947 12.96112861680977 155.4368964692715 84.58525018565649
1.7131516867014993 12.938248544030918 145.17181375744167 88.56002317565674
1.7244785566478837 12.910479154987934 136.44055954284747 92.8847156665661
1.7334771542171674 12.877782598305894 128.85258010274902 97.57209128382227
1.7404387751134578 12.840276988837811 122.15971670654388 102.63639464160119
1.7456096072005336 12.798076810886034 116.14656808996564 108.09310259134463
1.7492004030598478 12.75137264729434 110.6728633234395 113.95919683640001
1.751414357022393 12.700380487312971 105.63576442776521 120.2531223126564
1.7524054427949507 12.645290139772023 100.96999782995726 126.99522071265822
