M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383067180805 15.314143479648523 1768285.145909221 3.7593720866069535
0.26314545145432755 15.04592930132582 1454203.461042242 3.958287709269219
0.27435048433416037 14.808755348336579 1201534.386646629 4.164860995793699
0.2858517478300774 14.598556780339871 996907.0122373917 4.37938591849657
0.2976514946345714 14.411767912771456 830530.1468235309 4.602014379222615
0.30974933668013166 14.245484956958459 694287.0249993654 4.833158372320936
0.32214442424777345 14.09725888744135 582542.7116222252 5.0731150262962
0.3348389261983791 13.965032431426977 490353.1742826213 5.322194254363629
0.34783218972990143 13.846833208909418 414002.3598663543 5.5806482443154435
0.36112902843501066 13.741090689818062 350498.568505108 5.848880328382743
0.3747242482349445 13.646673896661795 297606.4827697155 6.127253980050836
0.38862185957346007 13.562229014146 253340.53909759456 6.416135660151026
0.40282164488346817 13.486817819623122 216179.38937466388 6.7159072269823445
0.4173232861717899 13.419483285428447 182595.5628140363 7.026966543806616
0.43212766952424275 13.359462446213145 158510.6653623912 7.349728116793338
0.4472338229388183 13.306039230821671 136148.1954322777 7.684623765050335
0.46264500819548793 13.258599132583948 117202.46877870659 8.03210332451687
0.4783560141721994 13.216567635261644 101085.77036233559 8.392635387663818
0.4943716091115036 13.179395955779976 87350.00009742752 8.766708081145463
0.5106855101804997 13.146747965991075 75599.00129508795 9.15482988377412
0.5273004696116489 13.118161785824936 65553.4218082221 9.557530487452299
0.5442162306353914 13.09327347016086 56934.371090776294 9.975361703989725
0.5614287157922115 13.071749855495474 49526.310983649346 10.408898421064634
0.5789383374307039 13.053277340121584 43152.200283995895 10.85873961095277
0.5967411046053287 13.037603891459101 37648.73222372136 11.32550939605272
0.614837042871975 13.0244716868447 32897.18455994511 11.809858175678157
0.6332232958818369 13.013655135939835 28782.7701920078 12.312463819070127
0.65189541061298 13.00495854032636 25219.911676825526 12.833996847708072
0.6708521247625355 12.998146009179864 22123.653642271718 13.37516965648241
0.6900900412001106 12.99305077599471 19433.088407561845 13.936804191790246
0.7096033561191439 12.989533372575965 17089.657621683953 14.519702558748861
0.7293891936087157 12.987411797185192 15047.96463283296 15.124701633917555
0.7494418337892921 12.98655388999093 13265.131475064893 15.752674799114523
0.7697583246106083 12.986794441618992 11706.911425838447 16.40453379315507
0.7903320755308338 12.988059607158258 10342.952546985509 17.08123069186589
0.8111569566294609 12.990195842531799 9148.017169313589 17.78376002763004
0.8322268202111914 12.99309909534386 8099.546975956482 18.513161060670317
0.8535356198535864 12.996669285560642 7178.352066706263 19.27052021529291
0.8750750965969492 13.00080222550497 6367.90587405107 20.056970384663373
0.896838834797423 13.005403302732763 5655.311979554045 20.87364238607755
0.9188179174114991 13.01038483510767 5026.992316239647 21.721853859357726
0.9410057461769287 13.01567869106625 4472.872504044018 22.60291078626406
0.9633901410381294 13.02117389091912 3984.044908205941 23.518181715788536
0.9859632787113016 13.026823967066523 3551.2507761592697 24.46910153944978
1.0087144830887402 13.032540718022688 3168.675902748691 25.457175558545842
1.031634283817444 13.038254700165238 2829.661344744048 26.48398386758681
1.054709761184854 13.043912257984232 2529.1188297518033 27.551186080008605
1.0779307201341473 13.049431376576779 2262.7003940702434 28.66042627932146
1.1012875637373623 13.054750394125536 2026.0168823803017 29.813580371855366
1.1247628057625334 13.059827515431003 1815.5192559091681 31.012592998692394
