M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413683554432 15.314046021986098 1767883.3940291475 3.7594223477713413
0.2631513219486612 15.045785700693736 1454175.615065922 3.958391586428563
0.27435957687439727 14.80856874934126 1201320.0679041282 4.165023271591255
0.28586407985113504 14.598378017338979 996808.325390377 4.3796093388837765
0.2976662626111456 14.411539216862664 830353.1414582954 4.602304993866196
0.3097673399285712 14.245281711795121 694149.9645070512 4.833521132989414
0.32216798209884184 14.096995402835484 582360.5654502467 5.073555111838052
0.33486610680343887 13.964748168246324 490131.70582709933 5.322717082692353
0.3478630340359445 13.846514248613097 413825.6251474254 5.581254702661089
0.3611625758796846 13.740871033864593 350369.31239448156 5.849580422380482
0.37476255324328905 13.646417332922015 297488.9547466007 6.128053885164084
0.3886661710084801 13.561963473454664 253204.1891254149 6.4170418458779555
0.4028691032419583 13.486571067580082 213288.47660949643 6.716926473089775
0.4173758349050086 13.419267641220168 184797.75463695943 7.028105957604834
0.43218307867809835 13.359274342605433 158410.8184539213 7.350995151526104
0.4472966508618775 13.305874823517998 136076.52056742014 7.686026239480098
0.4627137763817439 13.258388284542178 117126.57798333351 8.033649443792092
0.478430214281034 13.216374577486258 101016.68308626233 8.394333765562186
0.4944490840864753 13.179244101723834 87283.486902836 8.768567763793552
0.5107700237207433 13.14659930482354 75546.10692174584 9.156860374952464
0.5273910165539496 13.118011633467926 65506.719349567524 9.559741775602365
0.5443131986388035 13.093124505305948 56888.28798711752 9.977764291048553
0.561531044183601 13.071611400588331 49486.67118209539 10.411503353262091
0.5790472449772369 13.053157474859372 43115.212933114286 10.861558511716032
0.5968562520961214 13.037510908674458 37617.55682753816 11.328554501174034
0.6149594124001388 13.024397446973316 32868.58830295897 11.813142370913113
0.6333517016404143 13.013584290540331 28755.693300568437 12.316000680345974
0.6520302323282157 13.004913763659024 25195.102067031887 12.837826937049813
0.6709944218198869 12.998093399129006 22102.80974377935 13.379283502994884
0.6902388249917002 12.99302069075832 19412.425574133118 13.941217782627165
0.7097592352130875 12.989508577650712 17073.333487516735 14.52443276489744
0.7295527674988654 12.987400208649769 15032.420363513846 15.129766266827755
0.7496129161394892 12.98654578759862 13250.875747883318 15.758092671357161
0.7699369389765349 12.986808972759732 11694.607884207442 16.41032478341276
0.7905194752340894 12.98806836725637 10331.507024898166 17.08741581458426
0.8113504287625873 12.990221003917124 9137.589853108531 17.790361507683734
0.8324277666501396 12.993132503541938 8089.425486260978 18.520202413426993
0.8537462214416105 12.996699626313521 7169.980748467296 19.278026332490338
0.8752915831284798 13.000838063482554 6360.271553060269 20.064970937273362
0.8970635921295858 13.005451067158434 5648.601466243421 20.882211556566034
0.9190504409106367 13.010449167471704 5020.858216704142 21.730974486953425
0.9412458656595606 13.015732788500124 4467.265622424173 22.612614377596824
0.9636386225065987 13.021229989568893 3978.889718216063 23.52850169336851
0.9862184660796772 13.026884385017125 3546.651909350684 24.48007337375445
1.0089780435283973 13.032605822559924 3164.182000639402 25.46883691004429
1.0319003964566829 13.038343932131575 2825.7438127319124 26.496374739511957
1.0549888450281244 13.04398155516065 2525.900677503479 27.56429259131972
1.0782184034712872 13.04950220627961 2259.672642889346 28.67432745004212
1.1015813562060377 13.054826780316436 2023.2152757094816 29.82834290400075
1.1250647698328524 13.059892278089654 1813.012532946571 31.028267864228212
1.1486551401749276 13.064652503156994 1626.113553979612 32.276133642815736
1.1723397405374858 13.069045314851895 1459.7048610955221 33.574080867896626
1.1961055346185956 13.073025125183895 1311.4573082058116 34.92436694808107
1.2199354946074237 13.076531658806415 1179.1332185490708 36.32922526130237
1.2438148760815377 13.079520075017934 1061.170349968875 37.790999954529184
1.2677302707549525 13.081928587503846 955.6794926867145 39.31259332220795
1.2916620723122114 13.08372243469184 861.3941287166856 40.896810632206424
1.3155956298958773 13.08485187046867 777.0982033719038 42.54600994390526
1.3395152889568633 13.085269529400414 701.5586513440189 44.2637803407801
1.3634008553501193 13.084943434576305 633.89706425844 46.053204535570494
1.3872346086333736 13.08381274288148 573.2435013093086 47.91748207004759
1.4109994805192099 13.081847391344555 518.7795339887545 49.86055429948546
1.4346770261100577 13.079011553245703 469.9103235778154 51.885878353556095
1.4582441786376814 13.075257322491522 425.92470598526734 53.99766859635004
1.481687105362722 13.070546710830861 386.4058576824735 56.20040249785837
1.5049803426948318 13.06484422670194 350.84595247233824 58.497899674712876
1.528107285130543 13.058114228963046 318.8200078375114 60.89552773831745
1.551044483110194 13.050327921366549 289.92362312890447 63.39828613892431
1.5737712840299967 13.04144005176943 263.9024779364952 66.01148725957769
1.5962702718091077 13.03141605985585 240.3923126612379 68.74079124972198
1.618507885863861 13.020222111737022 219.1580854588091 71.59223426176058
1.640481588547727 13.007857834165023 199.962795254044 74.57225910359435
1.662154112883926 12.994254217547207 182.59353219389192 77.68774853352113
1.6835076969721232 12.979391296100268 166.89138495911612 80.94606144942826
1.7045186226864844 12.963246814363632 152.65019160921554 84.35507225276486
1.7251673996443417 12.9457849402544 139.75654721130311 87.92283460814754
1.7454277435118755 12.926979589923523 128.06451908050917 91.65814911072007
1.7652790629670505 12.906803670280567 117.4425449793708 95.57095224629582
1.7822482855941553 12.885227224180008 108.74541824661156 99.86196843940688
1.793810520118921 12.859268513771706 102.32300406648922 104.76437308970345
1.8007906229363566 12.827427805524943 97.42734746049678 110.29543744806794
1.803924917025451 12.789281836383074 93.57619976483824 116.47458674956054
