M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397065502423 15.314111353876509 1768065.4840242343 3.7593941227161656
0.2631480101998297 15.045871599144618 1454191.11122067 3.958333252114673
0.2743545109994596 14.808669504197807 1201464.5851911183 4.164932141974777
0.28585800460408184 14.598422634417032 996803.2864283387 4.3794838716602165
0.29765818872016486 14.41167064158122 830429.1369709704 4.602141791411598
0.3097567570659578 14.245405753181743 694207.7360310494 4.8333174142081665
0.3221540376217916 14.09717985078085 582464.4127989201 5.073307968083805
0.3348503022485005 13.96485060219328 490232.5930860669 5.322423471035919
0.34784792403324677 13.846626900966218 413937.1370431406 5.580914124573806
0.361142197668173 13.741024731689318 350448.50564326544 5.84918725844029
0.3747409794826182 13.64654868147142 297543.8666732791 6.127604666925826
0.3886409237556195 13.562152946430201 253296.21556506175 6.416532939736602
0.40284221101441986 13.486709099078606 213351.1919450599 6.716354071161485
0.41734617038707567 13.419393665414711 184855.42703834697 7.027466068023396
0.43215320772063914 13.359362293611499 158461.34771319714 7.350283588112814
0.44726218217249347 13.305939673095924 136117.32550906527 7.685238610742292
0.46267409729461956 13.25850902908568 117167.44114944965 8.032781141201404
0.4783888620215799 13.216444114799266 101052.9899953528 8.393379951059938
0.49440524596020846 13.17933218038376 87320.38672645456 8.76752335646668
0.5107229114237611 13.146679532806196 75579.39803668225 9.155720036818867
0.5273406997904674 13.11808731044235 65532.960993916495 9.558499896440095
0.5442586458128025 13.093214902822107 56915.078001552305 9.97641497219846
0.5614742852332038 13.071682518064884 49510.52313837168 10.410040390327751
0.5789860246435358 13.053219872160453 43136.97017000835 10.85997537607999
0.5967912882161259 13.037565385528913 37635.35374637102 11.326844320242527
0.6148902219217239 13.024438198800485 32885.48083345274 11.811297906995465
0.6332785205450305 13.013649974085418 28770.318013585227 12.314014308067613
0.6519540503962861 13.004923465946334 25006.751720611428 12.835675874014226
0.6709142572305281 12.998120087429694 22113.201995642034 13.37697306809281
0.6901549850015655 12.993039670644672 19424.578513882847 13.938738996033416
