M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412315104583 15.314081964832287 1768125.1326108593 3.7594205215852385
0.2631516937485138 15.045784998607651 1422664.691388453 3.958387812128247
0.2743597535823263 14.808544131809462 1201298.4183910496 4.165017375366744
0.28586414711857355 14.598331842901214 996812.1546089521 4.379601220925964
0.29766575472737516 14.41156596039838 830316.1672177701 4.602294434320555
0.3097665303478811 14.24528334900647 694165.6420762218 4.833507951890129
0.32216601141324874 14.097078661980339 582383.6818959641 5.073539120964336
0.334865103672953 13.964698540699764 490143.37258786027 5.322698085132732
0.3478621461556189 13.846570168565753 413839.17264036863 5.5812326661379545
0.3611620181519184 13.740860653967424 350375.748336048 5.8495549832673674
0.37476146477448435 13.646422383880779 297477.52190592524 6.128024819010483
0.38866463157755304 13.561970994045156 253220.59657864406 6.417008917544325
0.4028673604712603 13.486580472281835 213288.09699280778 6.716889436157358
0.41737391648929734 13.419276879391893 184787.20692981736 7.028064553747573
0.43218253170881876 13.359276832331549 158408.11566752422 7.3509491098420705
0.4472942548602793 13.305846589484148 136073.57411521208 7.685975275779465
0.46271049278743287 13.258382479103878 117127.93386412591 8.033593259838472
0.47842775808323657 13.216343867033975 101019.18631293748 8.394272048263938
0.4944461536246063 13.179248527194932 87287.6457498082 8.768500184341411
0.5107669455196217 13.146604110289752 75549.46116622363 9.156786587899477
0.5273883893868123 13.118015003452546 65509.2020361253 9.559661417882038
0.5443091247980621 13.093129550787344 56891.30903398596 9.977676980926452
0.5615269660495589 13.071638100928807 49488.96539445759 10.411408689216065
0.5790434076255535 13.05316148777221 42731.60663181099 10.86145607123999
0.5968530793272275 13.037522850397478 37619.10556658022 11.32844383949917
0.6149549527840342 13.02438942927156 32869.29611087795 11.813023019640891
0.6333472379075309 13.01360839578197 28757.39733418811 12.315872145986182
0.6520258175177727 13.00490388972796 25196.59764187359 12.83768774524585
0.6709896851538779 12.998097799901142 22103.36504982968 13.379133997910131
0.6902334324804249 12.993021818971195 19412.996875955516 13.941057383107488
0.709753402936172 12.989507522138721 17074.106513139683 14.5242608576554
0.7295462040212176 12.987394906679453 15033.064020133439 15.129582204383405
0.7496069363528431 12.986537408998196 13251.51155493418 15.757895769832466
0.7699304520113397 12.986807490589927 11695.051039635802 16.410114320168386
0.790510894814367 12.98807889224155 10331.999548274325 17.08719102568686
0.8113433902688117 12.990218410508824 9137.923577990156 17.790121585190832
0.8324204388478459 12.993130895471003 8089.722577785258 18.519946502475754
0.8537386330589675 12.996690709063207 7170.191574376862 19.277753528174568
0.875286195526686 13.000828877026006 6360.531058014501 20.06468028129298
0.8970538613720536 13.005449835047752 5648.715126708267 20.881900111474152
0.9190416638856992 13.010443953913223 5020.954679663959 21.73064299682752
0.9412370480726158 13.01572839890213 4467.399469265335 22.612261697013185
0.9636284085726758 13.021237827015188 3978.969974566209 23.528126607240722
0.9862091024284448 13.02688324551437 3546.8023997939854 24.479674592530003
1.0089677302742168 13.032614569251937 3164.4389553912033 25.468413064539273
1.0318909260577669 13.038332892118127 2825.8500196854857 26.49592437535536
1.0549793296717196 13.043976408490689 2525.9939177542424 27.563816896592197
1.078208229656536 13.049500486462383 2259.805089625574 28.673822184902903
1.1015708745278805 13.054818568188091 2023.337310410727 29.82780632689113
1.1250538537934223 13.059893149401988 1813.0657444209216 31.02769812192535
1.1486440275135459 13.064659594221562 1626.1178757777725 32.275528762402715
1.1723284892448393 13.06904591854296 1459.8125848746595 33.57343874809961
1.1960934164101207 13.073021982105667 1311.518423302093 34.923685349919886
1.2199220064016167 13.076531911656033 1179.1793084150288 36.32850556315133
1.2438026418257053 13.07951854045821 1061.2251049594433 37.790236030623056
1.267717676652602 13.081926507595714 955.722601564781 39.3117824655742
1.2916492170788314 13.083726169503995 861.4172389716017 40.895949953179155
1.3155827765353698 13.084851079326242 777.159303469725 42.545100837486764
1.3395023139609579 13.085275805931605 701.5896555702925 44.26281524934288
1.363387358475413 13.084941395336726 633.9424557089268 46.05218479425981
1.3872212893258038 13.083812064171159 573.2723694111435 47.91639931299003
1.410985816510768 13.081849763053048 518.7940009071198 49.85940976943078
1.434662497098566 13.079011034951856 469.93113994429433 51.88466277135865
1.4582299639817524 13.075258418684212 425.9456375629006 53.99638307296952
1.4816726622052434 13.070553723978163 386.43225647177417 56.199042598493726
1.5049660779258194 13.064849188614636 350.8611109991069 58.49645457059696
1.5280925640175855 13.058120317173994 318.8498398064965 60.89399820444321
1.551029832506933 13.050331372002375 289.94699152135144 63.396666699302706
1.573756750298446 13.041446969843106 263.91886847311457 66.00977203754644
1.5962557453643145 13.03142464712972 240.4094856041134 68.73897393550058
1.6184924411586028 13.02023144398474 219.1671068486733 71.59030807706672
1.6404677483312418 13.007866579767239 199.9775326482416 74.57021676302666
1.662139280061082 12.994263011038829 182.60333764374977 77.68558220238097
1.6834338179144388 12.979421343607406 166.93131949632723 80.94766093670236
1.7012443962661161 12.962386650930375 154.39680601705442 84.55164383258145
1.7142110185432524 12.940170261706939 144.82917717030895 88.6144765783563
1.7230937592278035 12.911824499122677 137.27487166819478 93.15015403453745
1.7285519534826546 12.87722167265635 131.10594146519668 98.17203043943589
1.7311245533382182 12.836477719762545 125.98100739349631 103.69471225997256
1.7312695291997902 12.789842029262303 121.55354024030086 109.73408668694256
