M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224217029125606 15.31403840987706 1768044.888434107 3.75944191094866
0.263154009572521 15.045696664749487 1454114.1571475668 3.9584320191092837
0.27436355950447094 14.80847345720745 1201285.5990407292 4.165086435908077
0.28586987735948644 14.59823783484373 977290.2749064285 4.379696304229807
0.297672174923911 14.411466221814688 830222.8290036974 4.602418115670947
0.309774666148247 14.245184616814965 694058.2668292557 4.833662339382255
0.32217533493646777 14.09693283418958 582276.7588825241 5.073726419400476
0.33487584674695414 13.964662685101699 490082.7089045522 5.322920601126671
0.34787539679745716 13.846453979007071 413773.82683417154 5.581490777938573
0.3611768814054806 13.740745148996481 350308.2173207303 5.849852950270722
0.37477804257241304 13.646340098129727 297432.5258098178 6.128365270451169
0.3886832019041197 13.561871528549517 253170.82266272683 6.417394607879878
0.4028874546920715 13.48650341113456 216028.16180249106 6.717323251982583
0.4173953171459517 13.41918931412581 184747.6525428317 7.028549521152242
0.4322079332572036 13.359152393218173 158375.4160495728 7.3514884022437
0.4473210085750954 13.305751250221029 136033.01180615398 7.686572222265247
0.46273805075273167 13.258314057890185 117092.98145732767 8.034251354053405
0.4784586144805956 13.216269840436254 100992.0557235269 8.394994957885082
0.49448033680341 13.179174419217995 87257.12717001866 8.769291761181107
0.5108029368446821 13.146538124327721 75525.90168675409 9.157650878684054
0.5274247314040772 13.117973577656707 65485.72921847999 9.560602675755538
0.5443508580559637 13.093084571674533 56871.885895484236 9.978699677732997
0.5615704990060179 13.071568761515136 49015.31342936655 10.412517528618293
0.5790890535874195 13.053134041663377 43100.03056024645 10.862656002735333
0.5969013810036661 13.03747313138361 37603.945078666155 11.32974007340052
0.6150066774469246 13.024356503148953 32856.583084510035 11.814421043092562
0.6334018399831558 13.013579300378064 28745.924854794022 12.317377740092036
0.6520831212039939 13.004882475800075 25185.294760477354 12.839317787087039
0.6710489482682064 12.99807966398607 22093.923635513063 13.380885244585404
0.6902961758928544 12.993023008734987 19406.663007190975 13.94293624856454
0.7098196794716312 12.989501976995436 17066.729626101398 14.526274526487525
0.7296161022074696 12.987384894417863 15026.241119978875 15.131738261769204
0.7496802633335907 12.9865310854317 13245.663703430228 15.76020222737747
0.7700063708605338 12.986816111748297 11689.655133670623 16.412579643592967
0.7905913474294224 12.988070593442798 10327.182395173979 17.089824164500033
0.8114257363146996 12.990228203307922 9133.568784080084 17.792932004501008
0.8325056921937696 12.993147257883319 8085.815985834695 18.522944217101703
0.8538255897623369 12.996713040327744 7166.425298754217 19.280949139233755
0.8753768276148716 13.000863455293201 6357.583782719091 20.068085015458987
0.8971507013525176 13.005463019310127 5645.807336733921 20.885542817548956
