M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224015964532615 15.314100415200283 1768097.5776765503 3.7594019066680526
0.26314907816725575 15.045854272677301 1454198.8003425656 3.9583493395861877
0.2743560519046479 14.808627212918427 1201352.5254607275 4.164957273659671
0.28585916746624257 14.598451947357146 977433.3387972043 4.379518472829596
0.29766019824104895 14.411647086656235 830413.0457714377 4.602186798984505
0.30975966004031696 14.245366071082707 694252.830811267 4.833373595072314
0.32215858093196587 14.097100711237086 582438.6716584427 5.07337612429542
0.3348550219887995 13.964865042807133 490225.3334817664 5.322504441675885
0.3478506529719787 13.846676847780623 413894.3778682697 5.581008047053295
0.3611484482563615 13.740977840193365 350410.2768758465 5.849295682344633
0.37474695865397034 13.64651087669108 297528.89507383894 6.127728548659726
0.38864663670515576 13.562112716007652 253277.96913803916 6.416673281242759
0.4028497125088664 13.48669206282134 213331.16860499128 6.716511922434765
0.4173543057218078 13.419358280131652 184836.13594366953 7.0276425297862435
0.43216198946062817 13.359326578420957 158447.5893592949 7.350479814663364
0.4472718355318253 13.305910403925333 136106.49618685292 7.685455812987612
0.462684694429081 13.258464527034535 117156.92398933982 8.033020589889258
0.4784003992087675 13.216413452473295 101042.72546294545 8.393642980223694
0.4944179440831645 13.179301768584216 87313.43266067369 8.767811367098856
0.5107357291793723 13.146652277026565 75568.52881684934 9.156034500790149
0.5273548468769927 13.118072359808375 65527.24636479678 9.558842360682112
0.5442736281423641 13.093173638288924 56907.45013744212 9.976787063169413
0.5614901244838187 13.071657484049197 49504.121014159035 10.410443818782069
0.5790026755954366 13.053209843464431 43129.19131594911 10.860411942164488
0.5968099263073566 13.03754458097932 37629.715986333475 11.327315918942876
0.6149095715917462 13.024449107362585 32880.803544909 11.811806533959178
0.6332995720065423 13.013612431191106 28530.770058237238 12.314562065831245
0.6519757400687615 13.004923977291535 25204.511782991394 12.836269044503899
0.6709368083476537 12.998122740124076 22111.070473240692 13.377610184543176
0.6901784652030192 12.993032013965736 19421.400822493553 13.939422534415604
0.7096953529596101 12.989520000092812 17078.910082443355 14.522508723479557
0.7294844209750814 12.987413169114738 15038.398297749198 15.127706186123113
0.7495436774872277 12.98654729808584 13256.811901218594 15.755888897970209
0.7698644009375432 12.98680794426592 11699.816641539805 16.407969230188513
0.7904426297857996 12.988054610709113 10335.970763567322 17.084899932267664
0.8112717596874699 12.990210335195513 9141.892662256492 17.787676254538205
0.8323458005472488 12.993108007880139 8093.141355510304 18.517338222656512
0.8536599017033244 12.996686638224741 7173.346777476904 19.274973077295673
0.8752042854098223 13.000828022354893 6363.679722895777 20.06171789335977
0.8969721143755096 13.005434245921393 5651.24649562112 20.878725850671866
0.9189560061206705 13.010426891235094 5023.3328491347165 21.727264446632866
0.9411482813111691 13.015716658370373 4469.519185989563 22.6086671846007
0.9635367127700982 13.021216867679328 3980.8475959504813 23.524303749910487
0.9861150197607157 13.02685746199532 3548.5206642975236 24.47561024876198
1.008871411025602 13.032579283715574 3166.2295465576394 25.464093281365336
1.0317943033005919 13.03830008786503 2827.3854079245484 26.49133433174778
1.0548756167397098 13.043955018281975 2527.1543104077177 27.558968700383357
1.0781020405180592 13.04947256282771 2260.944934964661 28.66867262882196
1.1014619265998573 13.054798513213544 2024.3633147101673 29.82233766347473
1.12494188602384 13.059863640494404 1814.2369354992654 31.02189146587143
1.1485293775859362 13.064631624714016 1627.0515529441252 32.26936400874913
1.172211412039019 13.069026719758128 1460.5692647943877 33.566894483961484
1.195973252379706 13.073011934889694 1312.1646480749962 34.91673875922819
1.219801370866796 13.076513983118254 1179.8384313415363 36.32117069245456
1.243677999147709 13.079498615027736 1061.7803695818745 37.782450455771304
1.2675898597078623 13.081915085247712 956.2248075957096 39.303518601835535
1.291519072028677 13.083717075449092 861.9366757278102 40.8871783542702
1.3154510958330472 13.084851148862775 777.5962269025375 42.53583571906153
1.3393673398661097 13.085271644001017 701.9663640359541 44.25297959756645
1.363251476519447 13.08494312877282 634.301994061748 46.04179221464151
1.3870835721675536 13.083822141027184 573.6238135359564 47.90536455639814
1.4108467484771876 13.081862102525715 519.1096827808992 49.847745499667475
1.4345204598981718 13.079028623073514 470.21808215370584 51.87227443397986
1.458087713558603 13.075284323607587 426.2070076018821 53.98328198864779
1.4815287542027025 13.070581288927785 386.66423945192673 56.18512658923653
1.5048210934839792 13.064888669058362 351.078182817197 58.48172726830602
1.5279455090589282 13.058168498276464 319.0312524441245 60.87841051850216
1.5508831327932577 13.050385087728896 290.1363162124432 63.38016283054322
1.5736094252330948 13.041506466049258 264.0839650057023 65.99229210435934
1.5961055918659155 13.031495830932128 240.5592297724517 68.72045364327795
1.6183432150287882 13.020311706571608 219.30201079883093 71.57067835771564
1.6403181367686066 13.007956289484074 200.0989359119787 74.54940338154306
1.6619904029969466 12.994363251785256 182.71633127982906 77.66350532713778
1.6833440013054826 12.979513110598253 167.01159288645775 80.92033643065055
1.704356983597823 12.963375793596786 152.7662561993533 84.32776386752089
1.7250050244160928 12.945930042768243 139.85365514173265 87.89393082383639
1.7452679383528455 12.927136190907271 128.14831722427823 91.62743857466103
1.7651195450541193 12.906977183528278 117.52910596637132 95.538318849085
1.784539424217 12.885424275117883 107.88374445806107 99.63588464731433
1.8035040233310449 12.86245242190342 99.11633248095086 103.9314721602057
1.8219899259348402 12.838033653014994 91.13911444200836 108.43656809322783
1.8399757809364146 12.81215409842704 83.8850097000975 113.16336589301518
1.8574372770024736 12.784783288907713 77.2808564322318 118.12493352871851
1.874353775884096 12.755909203709162 71.25771315369194 123.33562437110047
1.8907008037304491 12.725501866997355 65.77319849562768 128.81051289077791
1.9064575575524059 12.693550187809224 60.7643254072056 134.56615000691016
1.921601509542748 12.660034984555988 56.19198298063689 140.6203451272125
