M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224061296525907 15.314077858376848 1768091.2135009998 3.759409446380455
0.2631497693088857 15.045834503639362 1454220.2199833067 3.9583649223203654
0.2743567322135399 14.808619970469183 1201388.8794286407 4.164981616917652
0.285861670313403 14.598375020615268 996810.3038491671 4.379551988588111
0.2976623790735419 14.411603136972811 830336.6251620738 4.602230394825026
0.3097621697446596 14.24532887869183 694233.617297808 4.833428013883149
0.32216060738098096 14.097126214451013 582398.5815040551 5.073442143035414
0.33485825540585645 13.964798122509352 490178.9060145027 5.322582873172685
0.3478552043987196 13.84663829433544 413870.7059376473 5.581099024460122
0.3611517861036711 13.740961956987928 350408.5080752545 5.84940070673252
0.37475278872569867 13.646480065558027 297504.46947912837 6.127848546517476
0.38865426076415377 13.562042533350345 253249.2801817089 6.416809223175589
0.4028567992514382 13.48663828525714 216100.9286655344 6.716664825600142
0.41736216266731346 13.41931639990049 184813.4234727597 7.027813460485764
0.43217049004702374 13.359295422777551 158433.74090810303 7.350669891102039
0.44728122280474947 13.30588008589195 136092.2074925618 7.685666208212535
0.4626954169246046 13.258427352631259 117140.19954451227 8.033252534920578
0.47841110044616414 13.2163934784796 101032.680497115 8.393897767392048
0.49442899505675475 13.1792855663432 87298.97593378989 8.768090353604347
0.5107486158975634 13.146626570658084 75559.28801054509 9.156339112499296
0.5273682565688891 13.118041605597028 65517.87396053663 9.55917409618007
0.5442879482309525 13.093156183011235 56898.76277235999 9.977147498086481
0.5615055118936635 13.071655563115462 49496.927408266034 10.410834610414632
0.5790190781338801 13.053191037945572 43124.86103888805 10.860834834412284
0.5968262607849965 13.037536935513907 37626.393796205266 11.327772747585751
0.6149281736773032 13.024418661235075 32875.44442201606 11.812299232298612
0.6333187731070943 13.013602525084387 28763.378721714587 12.315092670723551
0.6519962019216781 13.004913790861357 25201.58374213814 12.8368436415207
0.6709577654276211 12.998110465258907 22108.484261102323 13.37822735287904
0.6902008114492972 12.99303294999073 19417.49835450758 13.940084672715177
0.709719637798081 12.989512376950636 17076.604368954457 14.52321836300114
0.729509834448745 12.987406785321724 15036.534934645242 15.12846599923576
0.7495690677771978 12.986551973529341 13254.518884337911 15.756701707255669
0.7698907020747959 12.986803947012815 11697.843209318406 16.408838018193144
0.7904705829512094 12.988070049166268 10265.427213280615 17.085827851953674
0.8113007473533161 12.990213110140235 9140.197028571805 17.788666640487556
0.8323760649221356 12.993112424212805 8039.819029320722 18.518394603084676
0.8536918291495558 12.996683634653612 7171.864798615145 19.276099186937852
0.8752359789142883 13.000826207989475 6362.297440827785 20.062917687296917
0.8970053578450705 13.00544884549776 5650.365521264546 20.880011452550427
0.9189917615686786 13.010421059239238 5022.290635104397 21.728632785123928
0.9411843240007387 13.015725473132433 4468.72774934075 22.610122986992653
0.9635739216605096 13.021232255918308 3980.1258982032095 23.525852030968032
0.9861526918689113 13.026871817391884 3547.7558013089 24.47725633054692
1.008910315647072 13.032589616540104 3165.2625791015967 25.465842814548424
1.031830157276431 13.038323023889342 2826.705910797305 26.49319331853348
1.054917453579313 13.04396546827149 2526.59027539578 27.56093223724793
1.0781449454547336 13.04948103391486 2260.465523245595 28.670758213892423
1.1015070881886795 13.054802423792452 2023.991884878207 29.82455248405572
1.1249874785783354 13.059875334205934 1813.856910314202 31.024243170048127
1.148573915269956 13.06463964716035 1626.6951225208325 32.271860738520026
1.172258776964365 13.069040170087577 1460.2753023823266 33.56954491098007
1.1960220159992958 13.073010823537874 1311.92778352903 34.919552123378175
1.2198500555561347 13.076523379323636 1179.5828299878451 36.32414130518371
1.2437288223260952 13.079504465826005 1061.5730417507289 37.78560359720548
1.267641426566458 13.081919620295931 956.0100425193272 39.30686544295733
1.291572137813598 13.083720295321667 861.7451420589884 40.890730819903325
1.3155044869084167 13.084852196156772 777.4083502511739 42.53958805224563
1.339421881108579 13.085273011663807 701.8354138477415 44.256962986512235
1.3633064638631935 13.084943070834738 634.1606051327774 46.04600114951945
1.386945603917469 13.083736537242174 573.9071658430375 47.915923885932166
1.407522100595523 13.079313917667958 525.3730661977128 49.959914908110946
1.4245021777813642 13.069334399845927 486.4100768591374 52.212942447983444
1.4384869000843814 13.053484723492229 454.2440103454236 54.680610376987474
1.4499259040248096 13.03169485930127 426.9105600309923 57.3685524530401
1.459244057013478 13.004286571632989 403.1436160477435 60.28272903229053
1.46676349825064 12.971477274714031 382.0264990536073 63.42969542935876
1.4727619346225775 12.933579368568187 362.95825529186664 66.81680009359938
1.4774695465913754 12.890867571704556 345.41464843873655 70.4520481694095
1.4810856670922286 12.843576212685983 329.07939784196094 74.34443777137447
1.4837782555589374 12.792028187408958 313.7142721980175 78.50352400148013
1.4856944498806914 12.736448192154796 299.1321387456754 82.93906063967142
1.4869603054815232 12.677054423494639 285.1510970495227 87.66326515788724
1.4876730007963304 12.614177346379304 271.7556260715823 92.69090729390558
1.4879059390409188 12.547995404785715 258.81707485654675 98.03783774658271
