M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224084112256384 15.314070046561453 1727324.2274808914 3.759411310541787
0.2631502181177111 15.04581609075207 1454053.1718385264 3.9583687750908285
0.2743575080612939 14.80861031916068 1201429.2508779885 4.164987635703992
0.2858620066243915 14.598345677231547 996805.11983359 4.3795602752573
0.29766306061258346 14.41159815346055 830345.2425910037 4.602241173781846
0.30976386609257966 14.24530275484923 694210.7105585223 4.8334414688131435
0.32216261370755706 14.09705871643433 582383.7803162029 5.0734584660487805
0.3348592900002769 13.964838859353135 490187.4878935393 5.322602265248909
0.3478563000050159 13.84663043679436 413861.44269622443 5.581121518528898
0.36115551983311606 13.74090391134347 350401.3154300462 5.8494266739434835
0.37475427371474035 13.646469141849378 297506.66151132376 6.1278782159551834
0.3886568283454718 13.562012606548002 253245.8041039555 6.416842834833296
0.40285858697683874 13.486632611450318 216091.8017288094 6.716702630982118
0.4173641892358383 13.419310535808092 182514.33464797682 7.027855723248178
0.4321729139390995 13.359290458269914 158425.32158285088 7.3507168877353735
0.4472844061918663 13.305854097080212 136083.86303100447 7.685718228768072
0.46269774384342616 13.258421818164642 117143.21402824605 8.033309883784732
0.4784139516442817 13.216381766644764 101031.02360547209 8.393960764111604
0.4944319748670905 13.179302175012834 87300.27198586692 8.76815933376654
0.5107517002697141 13.146622983207978 75558.8661621751 9.156414428670654
0.5273709224359325 13.118047010098227 65516.396603777146 9.559256118908435
0.5442916388019785 13.093149743832795 56899.457819193885 9.977236616970874
0.5615091556530143 13.07165208293381 49494.52599008889 10.410931235247995
0.5790230119507034 13.05318304169523 43123.18380500559 10.86093939640215
0.5968320476476054 13.0375236704515 37297.8134312278 11.327885700659314
0.614932640700773 13.024404716167513 32874.35544833173 11.81242105449759
0.6333235894722097 13.013599508703853 28762.290703522325 12.315223865696117
0.6520006084036238 13.004915479043374 25200.21938861403 12.83698571401277
0.6709634857665181 12.998101377824858 22107.71984678357 13.37837995159308
0.6902041516881187 12.99303771411632 19416.32737659241 13.940248390760752
0.7097251372702641 12.989507133569404 17075.91247058601 14.523393826280012
0.7295169974612501 12.987402973719695 15035.65723452279 15.128653868543037
0.7495757500626242 12.986538768184424 13254.388961824063 15.756902680530507
0.7698987759518728 12.986804384379965 11617.081950981099 16.409052832930286
0.7904774107016153 12.988069423122896 10264.989404999418 17.086057287787835
0.811307924844387 12.990214003322771 9139.814368150195 17.78891152196401
0.832383566765453 12.993127165526511 8091.48765511418 18.51865580263006
0.853699638628644 12.996689819410403 7171.6336219945215 19.27637762804671
0.8752428696742167 13.000830599890557 6361.818634961936 20.063214347950588
0.8970142776047619 13.00544030600027 5650.078715582836 20.88032933056998
0.9190001171706151 13.010429977321886 5022.138458103732 21.728971121083532
0.9411931129361015 13.015721331816126 4468.477064652272 22.61048294982548
0.9635829410118947 13.021222605624436 3980.0748223107107 23.526234860694764
0.9861623176989643 13.026870471129909 3547.56420124317 24.477663343176964
1.0089201466923436 13.032596514830217 3165.1191335530634 25.466275407350377
1.0318402664125719 13.038325853905254 2826.5562520092935 26.49365297570404
1.0549275384292653 13.043964398380073 2526.4667421017316 27.561417746289415
1.0781556880372125 13.049483767654273 2260.3755972174977 28.67127390163962
1.101517405828975 13.054807375632926 2023.856772683462 29.82510012776074
1.1249980599753997 13.059882416598986 1813.7318114513773 31.02482466090683
