M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223744311023166 15.31414069651457 1768253.5036152583 3.759342852399174
0.26314349366272566 15.045944125935199 1454340.3669408767 3.9582272904207585
0.2743462453909488 14.808818145243443 1176827.853431728 4.164766611489403
0.28585077500843553 14.598462486131355 996967.8890873209 4.379255972559966
0.2976425499821052 14.411875279900046 830588.0922203966 4.60184535410494
0.3097376300994714 14.2456479851077 694432.251074645 4.832947389121549
0.32213163547219964 14.097410789418973 582628.3231022876 5.072859074146028
0.3348232335571188 13.965127111040793 490401.8662720784 5.321890183460419
0.34781489879474536 13.846976859397786 414091.51975442393 5.580295539684146
0.3611080949091228 13.741258418514743 350583.9121669054 5.848473172447636
0.37470147956129357 13.646800213984632 297682.7647434655 6.126788782758239
0.3885958175378996 13.562399302029743 253423.25186490815 6.4156086605703955
0.4027934245565283 13.486963420100828 216245.78743147227 6.715314483873026
0.41729228312007105 13.419617942144814 184950.71310355526 7.026303925579829
0.43209397069303307 13.359587848166198 158558.64515764275 7.3489912908263335
0.4471985287426841 13.306146106092104 136206.84062553113 7.683808186306247
0.4626037938920968 13.25870638274229 117254.19762950901 8.031204223419438
0.47831377051984914 13.216640228496363 101122.55646560206 8.391647757173262
0.4943253983859339 13.179498416100998 87384.79724377171 8.765626662976315
0.5106363857142651 13.146847826975808 75634.07856510128 9.153649153692138
0.5272466634531672 13.118256041645186 65584.0627240331 9.556244639582774
0.5441601333175933 13.093333516574702 56962.48577753241 9.973964634064016
0.5613690970236254 13.07181502029021 49551.656710650655 10.407383708526812
0.5788744220058791 13.053328648137729 43173.92939435235 10.857100499841964
0.5966741906063194 13.037654989104027 37669.04620378747 11.323738774570923
0.6147673441003307 13.024510948445753 32912.3522882933 11.807948554346321
0.6331482583289527 13.013694864353262 28797.619241146862 12.31040730736796
0.6518166682199203 13.004975272653695 25030.445654141553 12.831769868084026
0.6707696150267409 12.998163256460224 22136.08962823158 13.372777716373275
0.6900029713993222 12.99308502915032 19443.278698832262 13.934237999627243
0.7095118521612482 12.989562991607128 17099.2136409466 14.516952309415332
0.7292933211587747 12.98742287995904 15056.3595260217 15.121756975851744
0.7493425532281107 12.986553315530754 13273.421522778764 15.74952479907207
0.7696546574833323 12.98678827804598 11714.669347416158 16.4011668984554
0.7902242934722163 12.98804408390451 10349.35741595366 17.077634689931916
0.8110443935218595 12.990182197901552 9154.031828352208 17.779922002615873
0.8321097537322882 12.993071905733531 8105.120070990421 18.509067346953966
0.8534139773743198 12.996645564781387 7183.253527141201 19.266156347593334
0.8749498279448541 13.000778337481227 6372.5540875510405 20.052291877743336
0.8967082614477527 13.005364280869266 5659.438619740096 20.86866061419301
0.9186831398679843 13.010364185371508 5030.623909364078 21.716551555870907
0.9408657721703424 13.01564374750804 4476.082208906713 22.597269642894968
0.9632444721275747 13.02114531302058 3986.77179078095 23.51218231123781
0.9858142559826252 13.026782979567953 3553.963164351946 24.462723262683447
1.008561351595646 13.03250670428325 3171.00142700632 25.450396526310076
1.031475942712809 13.038220497861538 2831.8613287715 26.476780835682632
1.0545480576655772 13.043872042960842 2531.0399766801197 27.543534347813438
1.0777652694213309 13.04939133562912 2264.5931182882036 28.652345467611156
1.1011152445819763 13.05471865583254 2027.6846779174093 29.80499895486744
1.1245878458231333 13.059789721095267 1817.0183984682265 31.003481360563825
1.1481655008846265 13.064559288920563 1629.7429418137442 32.24981879326094
1.171840009710278 13.068957615664903 1462.982253453936 33.546146301078316
1.1955923377993616 13.072952358067793 1314.4645083418568 34.89471530628267
1.2194123865018152 13.076459744595528 1181.9311350196695 36.29790163177002
1.243281719017254 13.079458724868863 1063.6598963950098 37.757767676125326
1.2671855456407581 13.081880342836477 957.9151814252021 39.277319838397034
1.2911072594476212 13.083694388839287 863.4219206581087 40.85937029997655
1.3150328897065002 13.08483811710161 778.9258720740442 42.506463422917385
1.3389422948000445 13.085272550660177 703.2722470926323 44.22179902330697
1.362819491034242 13.084958226342525 635.4678803191304 46.008846475619016
1.3866451960447037 13.083848596753258 574.6661111706675 47.87038353175849
1.4104036062653598 13.081910304248977 520.0884877917147 49.81076931659007
1.4340725104965952 13.079092340108412 471.09881393028036 51.833003499103874
1.457634758187905 13.075365327849894 427.0177983091668 53.94175217125121
1.481070346187345 13.070682138849023 387.4045989528882 56.141004873118575
1.504359058020241 13.065012353976998 351.75898153746516 58.43504372301935
1.527480176961081 13.058311805009694 319.6423676038435 60.82900032908877
1.5504142015516087 13.050554504017665 290.71145002219464 63.32784921237956
1.5731386590126748 13.041703231697223 264.6003589303958 65.9368853426768
1.5956278981938865 13.031706464365996 241.02881847073743 68.66171560534717
1.6178757643375579 13.020575623395507 219.73450256214215 71.5084207320116
1.6398445702127429 13.00823676010436 200.4839962525541 74.48343332222579
1.6615166196006788 12.994675952075466 183.08155501872807 77.59353155246984
1.6828713545941643 12.979856843303374 167.34463141651 80.84608683208765
1.7038856129364361 12.963755718550539 153.06850215014555 84.24894549870497
1.7245348773701419 12.946344549022802 140.12968402371945 87.81050895456589
1.7448013598837524 12.927588774910763 128.4157471944681 91.53880356603271
1.764657875882875 12.907467775346626 117.7697316414443 95.44426184884324
1.7840798098849786 12.885954399626922 108.09840303004208 99.53600794227692
1.8030515740334754 12.863021975145003 99.31485586912362 103.8255281124083
1.8215443386932082 12.83865060756029 91.32261292943588 108.32409078700402
1.8395376752087607 12.812811466041218 84.05736486273474 113.0436051409171
1.8570076769094035 12.785486245585242 77.43914688344456 117.99767064232545
1.8738228295593142 12.756730798692612 71.43906403563889 123.21287993127656
1.888524590826579 12.726554471329909 66.3183481389922 128.85787535876315
1.9006071560110565 12.693606491217826 61.998193306839816 135.00524904361458
1.9101756672655683 12.657090911355015 58.30300938376832 141.68541795084272
1.9174380221709142 12.61681881045688 55.09715850987607 148.93101808655808
1.922520001540714 12.57250097757109 52.28684938710242 156.77739921767568
1.9256288478535668 12.524271100975593 49.80575450126979 165.26291358088602
1.9268982758402138 12.472060687124598 47.57476552976654 174.42943520205947
