M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224249613590627 15.314050195366136 1727227.6253847205 3.759443523641073
0.26315411898527663 15.045718289312187 1454036.7375656187 3.9584353521943143
0.2743634296600984 14.808486809598568 1201279.7641048373 4.1650916429053915
0.28586930133315486 14.598237957719947 996701.3306290626 4.379703473309537
0.29767267656758317 14.41146184033916 830197.7631690193 4.602427441021024
0.3097751768663892 14.245159444839508 694063.8211234333 4.833673979966967
0.322176160664611 14.096936475094402 582304.6465735692 5.073740541477313
0.3348763177449407 13.964615990187616 490059.02857222874 5.322937378631284
0.3478763550010298 13.846445862967165 413766.6743170986 5.581510239407016
0.3611786752154625 13.740715003860316 350303.95110731124 5.849875416882893
0.37477907412770134 13.646295777870872 297418.8516589847 6.1283909404733325
0.388684593209324 13.561883489886027 253164.06721216673 6.4174236890220735
0.4028893427063133 13.486473092724536 216014.88860731633 6.717355961920074
0.41739746280291995 13.419191500269546 184742.93237219576 7.028586088080474
0.4322097150882698 13.359152381040513 158371.48823299608 7.35152906546898
0.4473250840993027 13.305738507972428 136034.77002990653 7.6866172328339095
0.46274051955907936 13.258309048407355 117098.03817035403 8.03430097542215
0.47846091114776185 13.216266152153054 100989.64733020104 8.395049466635497
0.49448206944639744 13.179166658453626 87254.70844754943 8.769351447781688
0.5108056468103717 13.146533123905588 75524.15100553918 9.157716048303143
0.5274276332839872 13.117974413100937 65485.10569642767 9.560673649128836
0.5443533057729809 13.093066156074494 56869.03487900267 9.978776792089981
0.5615737381054446 13.07156868750999 49014.93142383378 10.41260113867164
0.5790929048015113 13.053130553749137 43099.99290537903 10.862746481738052
0.5969051467760449 13.037472401890868 37604.347344883885 11.32983781427573
0.6150105836482437 13.024368307509125 32855.32488064401 11.814526459641495
0.6334057687359519 13.013579458024624 28745.02484788412 12.317491268285947
0.6520883686271578 13.0048624210913 25185.175403550496 12.839439886448995
0.6710546671060971 12.998087892126637 22093.33821777868 13.381017296989784
0.6902965198440799 12.993038610671315 19405.00034582318 13.943077924520205
0.7098254634239506 12.989506391636882 17066.255901688248 14.526426367815857
0.7296212820501761 12.987399338026776 15025.967638057102 15.131900840503567
0.7496855570677884 12.986541025749274 13245.168949885587 15.760376147712428
0.7700120902640731 12.986816379738011 11689.247893243915 16.412765543972515
0.7905973410895523 12.988077208280213 10326.75253909751 17.09002271985581
0.8114318988842798 12.990219313843642 9133.206221532728 17.793143928651578
0.8325128230441738 12.993140658247858 8085.231328002718 18.523170265325465
0.853833171889198 12.9967223497769 7166.36243661725 19.281190111028646
0.8753836945493857 13.000852315522899 6357.235728488578 20.068341757503486
0.8971608052743633 13.005456527797154 5645.657916110991 20.885816226880337
0.9191495289997265 13.010464881896992 5018.2023516433455 21.734818901176855
0.94134552499708 13.015761373755428 4464.864133052998 22.616704559661912
0.9637426991844008 13.021267872708064 3976.5915538731733 23.53285173696776
0.9851790473003854 13.025958143926934 3563.5101605379396 24.504130570929632
1.0020928661096264 13.02462394587478 3260.8696275306643 25.59917069724726
1.0152535423714237 13.015741054325593 3029.570972957646 26.825587831655675
1.0255452252305093 12.99946897058648 2843.10252853949 28.183375128848716
1.0336573828089242 12.976358034822368 2686.2690011918426 29.672372581664522
1.0400773904060054 12.94687622993635 2549.2912055566962 31.29258965559127
1.0451983011367727 12.911522525877388 2426.3375615652617 33.0444064588476
1.0493215382255623 12.870673164374681 2312.1031020446876 34.928677932299436
1.052704410315639 12.82476561379326 2204.4157995140804 36.94608406162787
1.0555597185549344 12.774120662777758 2100.843307214488 39.09808574449086
1.058063242320805 12.719116995997167 1999.7028772159988 41.38623670794742
1.0603422345056648 12.660121965504207 1900.5073469268748 43.81459704814018
1.0624909419639206 12.59739680190242 1803.1400133211075 46.38722250658046
1.0646279158181995 12.531343810985717 1706.9523413553932 49.108619864583524
1.0668031562859381 12.462170279512812 1611.8443894692666 51.983908095134694
1.0690990038183887 12.390226304480617 1518.6198200638926 55.018928069200626
1.0715460143756912 12.31577972790235 1427.1812034413097 58.21974722595436
1.0742182572609467 12.239187343058408 1337.65197808016 61.594106418799356
1.0770695451306618 12.160578590210815 1250.8671022569392 65.15120821308895
1.0801625437252673 12.080520565874894 1167.1158527953687 68.90391995210881
1.083386938165206 11.99945235888534 1087.367893171046 72.87380674039555
1.0866218896358435 11.917690415461491 1012.2818009647833 77.08621248177549
1.0902120023125232 11.832995124676868 938.7829095278441 81.48602725750042
1.0943569649704061 11.746249856674519 866.9232111641326 86.0737140462762
1.099113038921617 11.658217778331492 797.2803417199096 90.85933616378118
