M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239412888493 15.314100529108988 1768066.6686469438 3.759388539592297
0.26314697413998983 15.04588678293859 1454245.148558223 3.9583217132299704
0.27435312720065314 14.808682380955222 1201404.3245597135 4.164914116090418
0.2858565660161734 14.598452439737416 996868.4259693451 4.379459053777842
0.29765641427696427 14.411698418164152 830457.7945077849 4.602109509554961
0.309754961442374 14.245408300065256 694300.0823341692 4.8332771183596845
0.3221520600787854 14.097195538942184 582494.0592224032 5.0732590830045226
0.3348473309948234 13.964888422840684 490261.9730024932 5.322365394934347
0.34784262750875705 13.846741579130986 407613.9912161768 5.580846758924946
0.36113967025394433 13.741084306567432 350473.11836369574 5.849109491856711
0.3747366982022426 13.646607558280229 293404.29281680746 6.127515813476281
0.38863547428182166 13.562164286804654 253296.6927186973 6.416432280831926
0.4028366503762798 13.486739065106692 216154.84157929366 6.716240853751657
0.4173405404596288 13.41941151879263 184854.1823705939 7.027339502678777
0.4321470506244781 13.359381523848803 158479.57566706077 7.350142846981719
0.4472551345706866 13.305991994492608 136133.72190285346 7.685082825375729
0.4626662084191708 13.258523075718633 117176.05016005611 8.03260940023542
0.4783808916670648 13.21646512632371 101066.81663060923 8.393191297745185
0.49439709865793535 13.179343391855294 87329.78070656536 8.767316786033952
0.510713192333389 13.146708190448338 75585.18021345166 9.155494493668632
0.5273303317917236 13.118105791119541 65539.58412422375 9.558254271143019
0.5442479757248796 13.093228535948278 56919.128041877055 9.976148098292791
0.5614622968289945 13.071694976076587 49514.421283221396 10.409751040898891
0.5789738915213553 13.053228302647508 43139.73693343653 10.859662260106033
0.596779309733656 13.037592795757828 37639.16367922546 11.32650607868838
0.6148764543131429 13.024461777271396 32887.36786972925 11.810933108637018
0.6332646184009522 13.01365822132037 28773.30634970727 12.313621445026133
0.651940526627754 13.004931764697554 25212.136197368076 12.835250440997951
0.67089857625723 12.99812440000306 22115.487320447017 13.376516117114269
0.6901382851444038 12.993044024717685 19426.81482786812 13.938248751409905
0.7096551884014289 12.989518651824978 17083.809270681377 14.521250738197807
0.7294417919752214 12.987413698806314 15042.977840597641 15.126359261760905
0.7494977286008178 12.9865511510722 13260.519500770331 15.754448031486815
0.7698169393252337 12.986806419724779 11703.154211747833 16.406429135023487
0.7903933388025504 12.988058039271548 10339.011552652739 17.083255019818097
0.8112202969029707 12.990203857365385 9144.63737673423 17.78592061430257
0.8322938904368627 12.993103188815637 8095.843668376788 18.51546560094268
0.8536045811026034 12.996671033994094 7175.624636216987 19.272976854383348
0.8751466244935926 13.000811440356605 6365.520517591404 20.059591058997285
0.8969125629474436 13.005408886579865 5653.233012531416 20.876446915785433
0.9188949601837607 13.010411714646445 5025.087449418141 21.72483885550389
0.9410844679516585 13.01569230354156 4445.514584924065 22.60608655836673
0.963471132391105 13.02120144667027 3982.3218679265406 23.521559200207044
0.986046833553705 13.02685074603607 3549.780510123464 24.47269234259643
1.0088011198296325 13.032562772765758 3167.241601763814 25.460992003347865
1.0317225476357696 13.038278658003469 2828.412222261225 26.488039043464408
1.0548008638591788 13.043933200892697 2528.0378233536744 27.55548809328159
1.0780245074704864 13.049457563855805 2261.746297127737 28.664975688605814
1.1013839305174937 13.054776110475283 2025.1241244380626 29.818411651386693
1.1248616758215462 13.059851394856567 1814.8619385424997 31.01772282652686
1.1484469461941742 13.064610815442522 1627.6530318024509 32.26493831141974
1.1721274417074148 13.069008513837533 1461.0946637379302 33.56219635923757
1.195887746211725 13.072997102955448 1312.724826834015 34.91175183065794
1.2197130576562127 13.076500660904225 1180.285271265822 36.315905042514295
1.2435888274470568 13.079488536189793 1062.2079439313125 37.776861278659155
1.2674979654028955 13.081904321763052 956.6001371286246 39.29758609875164
1.2914259973529332 13.083709950312642 862.2564794423565 40.88088139045398
1.3153567962973063 13.08484507764397 774.6632032877625 42.52918449798197
1.3392717407749748 13.085270858508876 702.2747322109866 44.24591884326862
1.3631534879294211 13.08494619158375 634.5655387878826 46.03433169245746
1.3869841069752924 13.083826746309624 573.8594084336252 47.89744308057993
1.4107456259472528 13.081875111395396 519.330908258522 49.83937215944472
1.4344192564793823 13.07904703527811 470.4122720218656 51.863381366067884
1.4579860474248127 13.075303518359606 426.40298006646844 53.97387731808215
1.4814249694099573 13.070605577212977 386.82892369095555 56.17513487998063
1.504716523196063 13.06491399706467 351.2297332082961 58.47115533190304
1.5278399246607022 13.058199787289283 319.1632772552183 60.867221020157494
1.550776690375197 13.050424236561215 290.25647782338575 63.368315723545464
1.5735028374514206 13.041552781913904 264.20025978118616 65.97974441242476
1.5959979181932091 13.031545063012228 240.6661299240628 68.70715922337489
1.6182363847991799 13.020367741492123 219.39171398976384 71.55658764141737
1.6402114814384297 13.008020788527537 200.18394925807615 74.53446309274968
1.661882908719852 12.994433195782442 182.80306244744736 77.64765817376718
1.6832369237074247 12.979591641608152 167.0832125712253 80.90352076763634
1.7042501068473737 12.963463642603202 152.83827658905074 84.30991332815252
1.7249001329288127 12.946022639791892 139.91744100501364 87.87503754269841
1.745161731750089 12.927237407796358 128.20820528041008 91.60736443393307
1.7646411514981977 12.907107759568657 117.73688031444968 95.54374029425858
1.7809769006896692 12.884787100490389 109.20364191327718 99.86907261435684
1.7938735355231845 12.858338760993629 102.23206323085572 104.63471766711145
1.803663055335408 12.827070712953262 96.41445705800892 109.86085539604233
1.810701952028406 12.790756732486253 91.47198137041352 115.56942473520463
1.8153158791264272 12.749475468730422 87.19115600080663 121.78380131072416
1.817772715128397 12.703257105845205 83.43569436359253 128.5294800667861
1.8183309057336243 12.652342604285394 80.07183624824485 135.83416209774424
