M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417521913253 15.314045125668338 1768078.5647104997 3.759435219775976
0.2631526298946683 15.045751513913313 1454107.404044316 3.9584181899295836
0.2743622736477261 14.808490937089106 1201204.3782253212 4.165064831781388
0.2858678732068043 14.598249970326815 996797.619416493 4.379666559355849
0.2976702087620506 14.411489790574075 830237.652614307 4.602379424379603
0.30977188326288113 14.245209723337794 694122.5767128743 4.833614042150186
0.32217199553554565 14.096965788766964 582353.8645821706 5.073667826447018
0.33487244269162975 13.964695810508514 490105.94466463383 5.322850990816777
0.34787133074674337 13.846496331171902 413798.944560336 5.581410031900062
0.3611713560536987 13.740803691247994 350326.23552431504 5.849759735957488
0.3747731730129284 13.6463332241288 293282.54778926354 6.128258765287756
0.3886774455500598 13.561904238378302 253186.51125437312 6.417273950111475
0.40288115788897044 13.48654069610124 216039.78121878236 6.7171875385116
0.41738917011818155 13.419203784376414 184767.56650077816 7.028397805236243
0.4322004984268871 13.359191672217339 158380.27098220194 7.35131969104468
0.44731367577229036 13.305784447985998 136055.00117021208 7.686385474239495
0.46272922949775713 13.258349600046797 117098.51162746473 8.034045476170558
0.4784482361082902 13.21632828339542 100997.0304435641 8.39476880266378
0.4944695323985293 13.179193995814513 87267.54398130087 8.769044123527829
0.5107916438231248 13.14655746329068 75532.83259714466 9.157380492520584
0.527414034492512 13.117995036618368 65494.04750568748 9.560308210419471
0.5443371610258988 13.093110314398057 56878.8372180121 9.978379734134867
0.561557540001682 13.071580043445447 49476.8225166454 10.412170635136897
0.5790739279703442 13.053161865951562 42721.70232521334 10.862280610832073
0.5968866465675727 13.037481389409155 37609.52736415275 11.329334552932185
0.6149904841839628 13.024368879119725 32861.34233780868 11.813983677299953
0.6333848108086322 13.013567596921073 28749.52381208346 12.316906720240771
0.6520658587646475 13.004883625416305 25189.649370015268 12.838808103798637
0.6710301237250866 12.998097916218251 22097.040395126867 13.380337370634258
0.6902767636039043 12.993012079034282 19409.26090177896 13.942348448058283
0.7097988706695693 12.989499364854499 17068.97568215628 14.525644551559063
0.7295931420940983 12.987406233961908 15028.812500920356 15.13106373921326
0.7496564656010493 12.986542255055186 13247.551127660365 15.759480650564834
0.769982561463554 12.986804993854989 11691.374975263625 16.411808363806838
0.7905659378935458 12.98807642179002 10259.593583040936 17.089000381651058
0.8113999221728695 12.990219437764589 9134.797630401994 17.7920527571737
0.8324806051314154 12.99313797475785 8087.142041064646 18.52200637188085
0.8537977747072883 12.996707506090758 7167.681601111013 19.279949379255825
0.8753479448028334 13.000856970564357 6358.605073045807 20.067019828128352
0.8971211128800646 13.00546371958315 5646.812613581665 20.884406999575596
0.919110802320712 13.010453307562292 5019.492373243025 21.733311236861525
0.9413070576290448 13.01574646534589 4465.813875634956 22.615100509425428
0.963701417047221 13.021250870513 3977.4758530852237 23.53114577327196
0.9862841268167539 13.026906464173232 3545.448760046992 24.482884492886456
1.0090456693021823 13.03262246528368 3163.1734234958067 25.471824720973817
1.031969946192817 13.038361261495574 2824.780120836198 26.499549495395375
1.0550604272129465 13.043991793311585 2525.07710331957 27.56764591655926
1.0782920703227008 13.049521579478187 2258.9204145496674 28.67788923484484
1.101656159683934 13.054844676615119 2022.4920511032458 29.832125426267005
1.1251420050835679 13.059908920024872 1812.344769477734 31.03228418912313
1.1487344118718743 13.064675419627795 1625.5210588485318 32.28039767938858
1.172421767621112 13.069063302596751 1459.233709402655 33.57860743015758
1.1961884511923129 13.073043290606046 1310.9907203786427 34.9291718209216
1.2200193535073458 13.076540578432953 1178.758009147615 36.334298727325546
1.2439017999609507 13.079529531638611 1060.7401633339352 37.796385200484764
1.2678186905311346 13.08193584172547 955.3185328457807 39.318309432530995
1.2917514630592435 13.083725519150587 861.032998289454 40.90287797940996
1.3156873096329864 13.084860093154909 776.741454702635 42.552418693193204
1.3396081271970295 13.08527175062642 701.2871751677043 44.27058377435079
1.363494152956748 13.084939823872244 633.6557493546455 46.06039324053393
1.3873299885852062 13.083807719708444 573.0233625780755 47.92511502728515
1.4110960378222495 13.081838592575846 518.5682411350945 49.868622747416886
1.434773864505426 13.07899438843019 469.72541612759005 51.894447712302565
1.4583442053099889 13.075239700245284 425.75501774799824 54.00673103339298
1.4817856042059903 13.070527747421139 386.2308309064295 56.20998927965545
1.5050813622340393 13.064816741664583 350.69524337540315 58.50808714749055
1.5282089176847504 13.058081685639687 318.68212280067996 60.906310438086855
1.5511462126865065 13.050289022263888 289.8067893400377 63.40970267323991
1.5738739336362024 13.041397746249933 263.7972776867755 66.02357906103504
1.5963724294882116 13.031367971004931 240.29516951985536 68.75360280473834
1.6186107228237812 13.020169695380028 219.0471172315256 71.60581336007166
1.640585165791453 13.007797134223829 199.87178791368808 74.58665711055318
1.6622593943020278 12.99418452466191 182.53242781458752 77.70302068751444
1.683611552818822 12.979316478486885 166.82159620396885 80.9622671869806
1.704622676726298 12.9631631969406 152.58965521352147 84.37227556419158
1.725270065490389 12.945693006319493 139.6922911043291 87.94104307344317
1.7455175496955184 12.926891130278445 128.0070056757843 91.67878886633207
1.7617405134128232 12.906370452888398 118.90052470337744 95.86200298797229
1.7716973959394142 12.880448559527899 112.51036565624717 100.71600739873148
1.7765706544436868 12.847734144708749 107.84983674403821 106.2544286524286
1.7773354597177147 12.808048798204464 104.35837341158985 112.48888222622699
