M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403557952332 15.314082695624405 1768059.4223764576 3.7594048188759674
0.2631497616516435 15.045821019511903 1454247.5716203381 3.958355358399706
0.2743567394877171 14.808640298045319 1201341.383009678 4.164966676207627
0.285860678739357 14.59837622923735 996810.9294661776 4.379531418231912
0.29766098954762704 14.411617012041761 830365.3220036181 4.6022036377867375
0.30976110971812665 14.245343817986791 694236.0793282714 4.8333946142070845
0.3221587488535561 14.097124108119504 582430.615310879 5.073401623854426
0.33485634835156297 13.964803510824888 490168.09217623353 5.322534735604425
0.34785350627706274 13.846634475246937 413895.10485854675 5.581043186775435
0.3611502008255962 13.74095799846027 350425.70725941355 5.84933624763531
0.37474923545598143 13.64650111049003 297516.72660018096 6.12777489736362
0.38865031907054787 13.562060479491487 253260.30590927746 6.4167257882435855
0.40285244374060014 13.486658932450158 213328.87119155936 6.716570980596128
0.4173573003438241 13.419346601368128 184821.3110326949 7.0277085509526485
0.4321651918787494 13.359324444675975 158437.0257569388 7.350553230725957
0.4472753575453802 13.305899309945216 136105.41645131484 7.685537077019151
0.4626901969152652 13.25845878560775 117150.84476549126 8.033110177353363
0.47840455125893766 13.216406346387037 101041.54799300696 8.3937413902639
0.4944216460169879 13.179322184903743 86399.14151554994 8.767919123913142
0.510740108688769 13.14664758800911 75567.3095313828 9.156152155097429
0.5273598494420377 13.118056400016949 65522.96682354625 9.558970491287331
0.5442791398592338 13.093176277191738 56905.67271907668 9.976926278634428
0.5614960819720477 13.071658422981878 49501.84614640538 10.410594759210614
0.5790090328500472 13.053194300144344 43128.32054375393 10.860575281108757
0.596816581461706 13.037539731979988 37629.1465449675 11.327492365441817
0.614916859101762 13.024414995983955 32878.00365819736 11.8119968347172
0.6333069659104413 13.013625561502593 28765.728174566284 12.31476700754849
0.6519836360862439 13.004923247032131 25203.624671751157 12.836490977639418
0.6709445380048298 12.99811191837033 22110.49335046469 13.377848560319402
0.6901871768242621 12.993029322267805 19420.77817538026 13.93967827926475
0.7097039159181928 12.989521586355547 17077.879788538896 14.522782815052736
0.7294954297572814 12.987408400791558 15037.914247702616 15.127999656572047
0.7495539836638874 12.98654573613543 13255.909470889765 15.756202837462544
0.7698746956545619 12.986796415882498 11698.938157847579 16.408304790674272
0.7904537976000463 12.988060862764195 10335.504539163412 17.0852583315157
0.8112829297447389 12.990210903805037 9141.189396251813 17.78805878046335
0.8323576066608607 12.993124099611071 8092.667567166279 18.517746237959546
0.8536722010195389 12.996690377621615 7172.851095883515 19.275408024440278
0.8752173432085109 13.00083036991513 6363.3018269038275 20.062181299912297
0.8969852094464901 13.005426384665547 5650.9377603673865 20.87922239914916
0.9189697273890466 13.01041751289799 5022.907921204624 21.72779295077733
0.9411620498470237 13.015712834126026 4469.28779177929 22.609229470222605
0.9635512882625802 13.021218186318857 3980.509557060863 23.52490175384976
0.9861299526176054 13.026869779967475 3548.2057256296894 24.47624602654339
1.008885909582318 13.032590705680727 3165.889481139257 25.464769015429415
1.0318047449110765 13.038316495030255 2826.9907445596477 26.4920523403047
1.0548917729668148 13.043951450616966 2526.9392024743015 27.55972708954539
1.0781179553741356 13.049476553720165 2260.711532489726 28.669478156843446
1.1014782966246923 13.05479809398064 2024.1924940082047 29.823193106275752
1.1249589984335242 13.059870870618633 1814.0143877239452 31.02279977733437
1.1485474982082011 13.064632180751824 1626.9048709507797 32.27032833351504
1.172230033521824 13.069033243046052 1460.4824836927248 33.56791817123397
1.1959922584727583 13.0730107322472 1312.1247043986605 34.91782537767152
1.2198209421571748 13.076519327278262 1179.73645820062 36.32231804500004
1.2433581940258727 13.07929321394173 1063.0836093282444 37.79189634444389
1.263823147346483 13.078377762302482 969.889343529253 39.39912041753645
1.281053167613582 13.071855679688841 894.8565838492998 41.164251779087394
1.2956114190368064 13.05945697261237 832.346217737074 43.09017987134968
1.307964491981678 13.041324571665273 778.9986748136245 45.179922758222496
1.3184946128592532 13.017727032930425 732.0115237408029 47.43685944278616
1.3275041856205312 12.988928260787764 690.1865730978567 49.86485630503531
