M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223908786279603 15.314138862954222 1768149.2755591453 3.759383822456048
0.26314673675642924 15.045894177910775 1454220.8729125224 3.958311964138125
0.27435323355850627 14.808687737403421 1201435.2404552388 4.164898886224285
0.28585525583987625 14.598472426235345 977400.8919502961 4.379438085467606
0.29765497941703545 14.411709579218776 830465.6360992597 4.6020822350787025
0.3097533813101072 14.245423376931852 694254.9501238483 4.833243073038696
0.3221494126796555 14.097228638954553 572750.6606924157 5.073217780853082
0.3348447756261033 13.96491613262419 490257.0892035208 5.32231632753515
0.3478409121023598 13.846733467140842 413958.47336038033 5.580789843057561
0.3611377835566158 13.74102568860625 350481.0264729096 5.849043788564114
0.3747332562733068 13.646591639309415 297566.08951459837 6.127440743259985
0.3886320130533036 13.562169611247002 253316.66679583132 6.416347236604201
0.4028326240096231 13.486780971266251 216159.28968805572 6.716145199312228
0.4173354376852791 13.419453056924985 184869.5724467018 7.027232571094087
0.4321404687074723 13.359435176352886 158488.62416186533 7.350023938859409
0.4472493972215467 13.305975209464027 136137.31042521546 7.684951207027053
0.46266058857458947 13.258555034754337 117183.92708319593 8.032464301717262
0.4783740111650552 13.2164796360714 101067.43843119651 8.393031910773217
0.4943893138980065 13.179363286081406 87332.55631435312 8.76714226175702
0.5107052766347178 13.146717495098592 75589.28057655563 9.15530394029455
0.5273216358485884 13.118129815752349 65544.8688212609 9.558046751404621
0.544238827337985 13.093224923660612 56923.90509443756 9.975922626742577
0.5614521956910958 13.071702600932682 49517.664034992355 10.40950658101951
0.5789636759382395 13.05324012206682 43144.13055486701 10.859397721223024
0.5967685498180079 13.037578654963394 37642.77075244253 11.326220312670637
0.6148666072631341 13.024446786342113 32891.500720874224 11.810624906369231
0.6332525828502393 13.013659470125482 28776.252134358496 12.313289532636338
0.6519252746627143 13.004960407599278 25212.986651394735 12.834891012319236
0.670885488254135 12.998125834032116 22117.598778509604 13.376130060956912
0.6901246418419226 12.99305897899059 19428.53559352077 13.937834567666465
0.7096392911944545 12.989535160784378 17085.264387757332 14.520806843834631
0.7294264823737803 12.987413804338653 15044.146419303544 15.125883985505208
0.7494817170600867 12.986552940001479 13261.657971243902 15.753939608135628
0.769800167987179 12.986805908103548 11704.34852149855 16.40588569934636
0.7903749449775457 12.988060822015397 10339.86615142753 17.08267460002247
0.8112021367673827 12.990201560497338 9145.606158462024 17.785301125028656
0.83227226978982 12.993112466666235 8096.372734524342 18.514804835752187
0.8535842978202948 12.99666766342763 7176.033741918981 19.272272477702522
0.8751264198121984 13.000800822617688 6366.192875518993 20.058840597472624
0.8968911679504843 13.005404669788849 5653.9176898255555 20.87564278755915
0.9188724449291046 13.010407701055634 5025.638651367897 21.723982981562312
0.9410618840994859 13.015688057887482 4471.72190868328 22.605175982514886
0.9634466196577881 13.021195036867278 3982.7132389513786 23.52059078650006
0.9860218848537105 13.026843904452967 3550.1261545965435 24.471662762947872
1.0087748635679759 13.032559167505836 3150.567594244071 25.459897724205977
1.031697057379108 13.03827855047257 2828.7612635752976 26.486876311480103
1.054774733749975 13.043929872486702 2528.3099600391924 27.554258723260787
1.0779985288228466 13.04944868426693 2262.0493176407767 28.663671241752596
1.1013561810140373 13.054773745331444 2025.3871313239829 29.817026381632814
1.1248327335204766 13.059849278638678 1815.1178935559178 31.01625195145021
1.1484180416427296 13.064613772280078 1627.8486941877693 32.26337673979126
1.1720965987836767 13.069005898820405 1461.2453029376713 33.56053866867756
1.1958569225171092 13.072988106167763 1312.9379457056043 34.90999224352203
1.2196811532566145 13.076498140700025 1180.4538936942208 36.31404711600609
1.243557890312351 13.07949014942699 1062.379137814892 37.77488920514913
1.267466292023964 13.081907194101591 956.7518848771247 39.29549289326501
1.291393040647239 13.083706960293682 862.379919779027 40.87865959672308
1.3153227197337933 13.084849081992827 777.9451777772553 42.526837715820314
1.339237236244907 13.085273955917668 702.3911190347962 44.24342757150175
1.3627805335274097 13.084763247964721 635.501013311933 46.041457446025504
1.3836654739968093 13.081112569180737 580.6863328283921 47.99310344513072
1.4017447285365605 13.072716243037112 535.4465511400584 50.11793455945125
1.4173990149027391 13.05919434281641 497.209426075906 52.42024670844561
1.4310104704287394 13.040650395317801 464.0635559369457 54.905304725586646
1.4428440696047238 13.017117147445658 434.84603450955876 57.57861685624675
1.453180424844602 12.98890657111784 408.68346424285414 60.446142550845245
1.4622217864265201 12.95620537276584 384.9454414782097 63.51445430120402
1.4701421386773321 12.919243967864055 363.171887090524 66.79086309753482
1.4771036193669493 12.878209196749847 342.9511498842342 70.28311996847042
1.4832413552606978 12.833387782064028 324.0667193432342 74.00007535066605
1.4886697554102808 12.78496779584738 306.31887401670383 77.95100601115305
1.4934869059445313 12.73316033892822 289.52401143470814 82.14583219841144
1.4977821086597014 12.678162744761876 273.60157544643886 86.59514092817099
1.5016255119296487 12.620189186170016 258.4574802757164 91.31194970947598
1.5050743816739776 12.559435849700558 244.0090588675051 96.31050924793115
1.5081691712265164 12.49609131219884 230.21521449024638 101.60600230337099
1.5109486872635096 12.430317563913809 217.11180714410582 107.2148886500594
1.51344283410523 12.362279305374063 204.5819350877677 113.15516110110299
1.5156767091153571 12.292132569442735 192.68919845750932 119.44595157702825
1.5176735202017417 12.220021617824445 181.3429032227524 126.10766453446249
1.5194376591766192 12.146090466418633 170.53131165775102 133.16319247080781
1.5209913453889568 12.070468721628309 160.28873637994988 140.63619417335738
1.5223492620185297 11.993338666439039 150.5591571152747 148.55324281045154
1.5234810828016998 11.914744211916974 141.37729316609915 156.94436999909408
1.524365341810746 11.835007318113748 132.71611728330328 165.85184286196366
1.524954793488095 11.75398548516091 124.5655613785047 175.3094525635375
1.5254197036166421 11.671118304335167 116.76588948016973 185.28956196266395
1.525821995044935 11.586807754787445 109.34131170488268 195.82792268807708
1.5261650117755872 11.501379282920135 102.27839103302662 206.9637787928924
1.5264518882568106 11.415102818428457 95.58800983299535 218.73948479160498
1.5266540118446523 11.328113087335629 89.26853646919636 231.20160376854216
1.52675679419036 11.240598486304338 83.34371721808833 244.40001993700548
