M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372492581581 15.31417412454657 1768297.7744266402 3.759347039259384
0.2631439322284713 15.045911675668071 1454364.621757016 3.9582359434377703
0.27434682786833353 14.808838505448156 1201542.6579832132 4.164780128880874
0.28584659413558827 14.598633250883477 996926.0358504163 4.3792745828819415
0.2976438174712054 14.411872226154049 830598.2946239609 4.601869561078296
0.3097397106814015 14.245608145741496 682193.5284137573 4.832977604998668
0.3221334559010801 14.097387662937544 582616.3264572074 5.0728957300744675
0.3348253311449865 13.96510428125843 490402.11404956033 5.321933730480128
0.3478173235013425 13.846956545495205 414080.897256829 5.580346051500081
0.36111050680956774 13.741309109852134 350595.24965649226 5.848531482142881
0.3747049820316663 13.646771708462913 297678.9285405068 6.126855404407726
0.3885993624012429 13.562370870243278 249996.05181418094 6.415684132715009
0.40279712533106804 13.486934425388943 216232.59158872007 6.7153993708702435
0.41729716060450806 13.419596933759445 184942.98185580687 7.026398819040838
0.4320980934443271 13.359583810933005 158547.60912705542 7.349096811146048
0.4472037478290306 13.3061467894087 136197.93607705386 7.683924984292543
0.4626100175150731 13.258712471919278 117245.46637490642 8.031332982029209
0.4783197726353357 13.21662591825203 101116.1299835004 8.39178919336277
0.49433182796789177 13.179486839654622 87377.93065757392 8.765781529674353
0.5106434224879175 13.146834660994285 75629.87421784372 9.153818241905155
0.5272541382875743 13.118244892050406 65579.61567358498 9.55642878064138
0.5441682484448277 13.093318691388102 56956.2090252562 9.9741647020216
0.5613776258755168 13.071815298134423 49547.112914737336 10.407600622721258
0.5788835182314267 13.053320062205596 43169.56899995624 10.85733522763274
0.596684257615577 13.037645562723075 37666.700053997454 11.323992334264291
0.6147762389671452 13.024544309055317 32908.88404113185 11.808222018322594
0.6331597855106741 13.013685787640815 28796.383875382257 12.310701805425944
0.6518274255932924 13.004982423410834 25028.335746562472 12.832088776264632
0.6707806629766419 12.99816934178381 22134.068754298223 13.373120245970751
0.6900150578363822 12.99308635002072 19441.517661285034 13.934605481030887
0.7095253432976368 12.989547134818505 17098.503727948668 14.517346146539875
0.729306759290973 12.98740905370611 15055.062350248825 15.12217865084678
0.7493575447370043 12.986535683611718 13272.127245237143 15.749975877366811
0.7696696406042711 12.986801799723013 11713.512164090685 16.40164903416339
0.7902396505251612 12.988051014857522 10348.713797019625 17.07814963164347
0.8110605175403696 12.990184123104665 9153.17008679087 17.780471599607026
0.8321263077364472 12.993087759378398 8104.2224493559615 18.509653555844576
0.8534306114990174 12.99665096490362 7182.314752019153 19.266781239487937
0.874967957382419 13.000768957683652 6371.661913112585 20.05296182204918
0.896726956216664 13.005367717511163 5658.975191583162 20.869373982204362
0.9187031024806753 13.010365089480988 5030.07029136609 21.717310819748455
0.9408859824378725 13.015643245411274 4475.689067016967 22.59807742392524
0.9632654358801291 13.021152217539495 3986.463497288143 23.513041390050876
0.9858358444004562 13.026788116004107 3553.566698875318 24.463636590234934
1.0085831191737935 13.032510455170105 3170.7141347815113 25.451367235688902
1.0314988539578658 13.038230005635832 2831.5603799320743 26.477812254812218
1.054570365605987 13.043874733238525 2530.8293812169345 27.54463001311886
1.0777885421461775 13.049400895599705 2264.290079714403 28.65350256982573
1.101139839029795 13.05472367525279 2027.441064538306 29.806227734552074
1.1246122136887766 13.059795517532145 1816.796138443879 31.004786057805703
1.1481909782359978 13.064562843150735 1629.537919512677 32.251203921856515
1.1718661559026442 13.068970982048258 1462.7881033442368 33.547616668331464
1.1956200648667306 13.07294715382949 1314.329464367932 34.89627603437145
1.219439817377797 13.076464286635296 1181.7799067365409 36.29955818081959
1.243309643959736 13.079459142280243 1063.5131351660057 37.7595168323964
1.2672141056104749 13.081884325064795 957.7944725099377 39.27917640821718
1.2911377345099915 13.083690015665923 863.3601904117257 40.86134089323314
1.3150618326096142 13.084838741978205 778.8318486512392 42.50854484815388
1.3389727308769592 13.085275386025092 703.1666678937097 44.224008568135844
1.3628509650468643 13.084959569185319 635.3737032657936 46.01118108581957
1.3866764960250237 13.083850003121192 574.5958728384335 47.87286234224016
1.410434674468871 13.081904718854519 519.9999567965968 49.813389484781794
1.4341044056550887 13.079086844608176 471.0223145770106 51.83578624707977
1.4576663776544359 13.075359523122016 426.94145376392333 53.944694958165705
1.4811046411011197 13.070672127218554 387.36062388864195 56.144131287889216
1.5043913838084104 13.065001631959374 351.69598652847685 58.438351635725446
1.5275132637569009 13.058303953051285 319.59808067857216 60.832501414139585
1.550447889440486 13.050544668276249 290.66979879799567 63.33155599185544
1.5731720044877349 13.041689266434739 264.5647601985725 65.9408112543326
1.5956606554764368 13.031689725400883 240.98273331202574 68.66589126340658
1.6179096693676258 13.020557993003424 219.70780358119407 71.51284603029943
1.639877094203382 13.008216763249127 200.46503704070406 74.48810756610374
1.6615488292040372 12.994654689954869 183.05120276510164 77.59848942299223
1.682904978908446 12.979831987666074 167.31955679353754 80.85134760155645
1.703918867369287 12.963728309618165 153.04178016338142 84.25452991492973
1.724569716631854 12.94631510494204 140.11527005117122 87.8164194783067
1.744834368187107 12.92755672391796 128.39496580850363 91.54508337294688
1.764286325094363 12.907451283978842 117.92778137990659 95.4795422935249
1.7812643017110863 12.885179241152919 109.12311285989573 99.74989635298444
1.7955997959461567 12.859327948549867 101.68003645513767 104.38671299124962
1.8075386758161611 12.829482125213845 95.28779855575347 109.40832746700714
1.8172768130159773 12.795454660781848 89.69422337604655 114.83420418542501
1.825018098172075 12.757149727947054 84.76365004620394 120.68558073257732
1.8309428823327332 12.714663982046778 80.34736668251246 126.98545253633044
1.8352242685401 12.668091794050591 76.35712250051803 133.75884786172088
1.8380052998423495 12.617577363115466 72.72654250025788 141.0328867926039
1.8394130548834862 12.563199916620595 69.39835810428727 148.8372905868794
1.8395736149239874 12.50518836543602 66.30170452701792 157.20429745242683
