M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241758572953 15.314067942643579 1768153.6166818205 3.759430099409625
0.26315091603126345 15.045836598348622 1454118.496902807 3.958407607283654
0.2743603930850565 14.808546001535591 1201271.6010879641 4.165048299468442
0.28586755613832043 14.598231319087649 996708.8161570025 4.379643797476069
0.2976686113018955 14.411516206205684 830326.4875647316 4.602349816432012
0.30976985292071574 14.245250491367736 694139.433415641 4.8335770834730605
0.32216948417444063 14.09702454566229 582323.0205257591 5.073622989227331
0.33486879946744885 13.96468892911003 490128.9670442461 5.3227977228682954
0.34786816870343285 13.846521350723576 413811.264714736 5.581348242667503
0.3611684407663331 13.74085520402588 350355.0524358294 5.849688405776912
0.3747684788789381 13.646377565725237 297453.1593939173 6.128177264738835
0.3886728235256331 13.56192485377916 253198.65999751652 6.417181619795997
0.40287640615192244 13.486544103546844 216053.05295708354 6.717083687398243
0.4173840199742668 13.419225635753028 184772.9996760322 7.028281708899168
0.432195025628116 13.359193703097553 158393.2949571163 7.351190589788299
0.44730638101485454 13.305814740813345 136062.47293639294 7.6862425711015545
0.4627229474438458 13.258363044983112 117114.02022857805 8.033887934794283
0.47844164323669813 13.216326964339368 101007.97683014015 8.394595745029767
0.49446105404001006 13.179213428906632 87270.75081544211 8.76885462753534
0.5107830048247188 13.146569022967677 75536.84478345707 9.157173589407165
0.5274052639702048 13.117985323048554 65498.87013898411 9.560082882007068
0.5443270747585403 13.093106136339623 56882.19854142867 9.978134909889308
0.5615469086868985 13.07159134640775 49479.555382606566 10.411905189027438
0.579063990733909 13.053141944092053 43110.005651126965 10.861993357975983
0.5968738881741253 13.03749752323515 37611.97155823885 11.329024246008279
0.614976925054906 13.02438223690871 32864.430483044816 11.813649002714536
0.6333716846344846 13.013575781113113 28752.49945202791 12.316546294027052
0.6520518362057752 13.004891276746006 24990.33295815274 12.838417791318433
0.6710164044143611 12.998085351146125 22099.23226908512 13.379918136935467
0.6902620157063118 12.993019802337217 19409.46782846412 13.941898663306189
0.7097825122994867 12.989518970068238 16943.823758801704 14.525162495795223
0.7295759966612618 12.987401280144182 15029.870341906739 15.130547596580163
0.7496389700123399 12.98653700059424 13248.46056771611 15.758928503119355
0.7699643801032188 12.986803134441432 11692.686146161466 16.411218184891702
0.7905468287387457 12.988075522779905 10260.753497260124 17.088370028791218
0.8113802821267335 12.990223880317643 9135.942473629137 17.791379964460443
0.8324598339060963 12.99313268938135 8087.863166322202 18.521288741805975
0.8537776199696485 12.996707192240345 7168.6903409859815 19.279184373952273
0.8753250567276358 13.000843571658931 6359.398283716607 20.06620475997188
0.8970980812358991 13.005451274252762 5647.441428448431 20.883533630402734
0.9190875453386326 13.01044238876392 5019.9119508342255 21.732381653307392
0.9412826997781775 13.015744757174385 4466.321246401176 22.614111499021778
0.9636763561006748 13.02124241664781 3978.158480361018 23.530093928159513
0.986258687492598 13.026894340661313 3545.986014833792 24.481766196340995
1.0090189374573122 13.032620714216348 3163.5849205535646 25.47063613291827
1.0319424674219042 13.038355429292958 2825.1702002761926 26.498286536814984
1.0550322928478355 13.04399118853747 2525.377896256656 27.566311919468887
1.0782628165854342 13.049511857891012 2259.2108862699697 28.67647230806242
1.1016259988851542 13.05483471938808 2022.7623731971887 29.83062068525249
1.1251113302667068 13.059902806275158 1812.603202705498 31.03068643612918
1.1487035031971524 13.064662999180044 1625.7475675812036 32.278701380934265
1.1723888737094172 13.069055988539656 1459.430947452924 33.57680669272852
1.196154955603076 13.073039622857554 1311.121291362887 34.92726036474364
1.219986080148396 13.076541731932084 1178.948826147013 36.332280418274124
1.2438675185272043 13.079525317676268 1060.9136495751093 37.79424285740673
1.2677832206133526 13.081927357530567 955.4144002868303 39.31603546294214
1.291716154355636 13.083724691614504 861.1702290837064 40.90046427836703
1.3156508319247293 13.08485274080727 776.9173019490336 42.54986917331288
1.3395714305239468 13.085275384456663 701.3770970562081 44.26787723800108
1.3634573097044986 13.084939116342062 633.750824171919 46.05753343250116
1.3872926456266133 13.083808209118251 573.1244363336284 47.92207848269616
1.4110578358637593 13.081843831623875 518.6384075568812 49.86541295196135
1.4347350441593862 13.079001191435406 469.7915338198972 51.891038639221726
1.4583043530995425 13.075245793895432 425.8306522955126 54.0031257987779
1.4817472928974746 13.070533318834382 386.31556675786175 56.20617544443168
1.5050408810617528 13.06482743602557 350.7456729414492 58.50403433786271
1.528167796983431 13.058095797670514 318.73651094531476 60.902020827872484
1.5511063030874523 13.050305919975488 289.8585438871523 63.405160902680855
1.5738331281268692 13.041415784330516 263.8377208580959 66.01876864641454
1.596332157561128 13.031388522991225 240.33406294971357 68.74850604735714
1.6185690206867223 13.020192001731631 219.08222009630595 71.60041124697996
1.640239245949444 13.007788459279285 200.1221170679153 74.59729075783412
1.6571445150448585 12.992219681457303 185.75005446111135 77.97741778536061
1.668621640809926 12.970247569374436 175.10440134227196 81.82901841500502
1.6756800960090175 12.941181217428388 166.93641475939742 86.16195753382837
1.6791695136632114 12.905231080046851 160.4374167335707 90.9850976298152
1.6797171444569836 12.862621944617842 155.1167617776557 96.30938689319176
