M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421120595378 15.31403305311019 1768064.391910154 3.759440051502965
0.2631543989509557 15.045683614498657 1454024.2641940054 3.958428176041261
0.27436340010844346 14.808466747175153 1201243.1874174483 4.165080432211267
0.28586832875555396 14.598258518951877 996661.6599996102 4.379688038246157
0.29767156951881174 14.41146637111507 830255.9638954703 4.602407363503784
0.3097744287431255 14.245169656490258 694073.5718660547 4.83364891774819
0.3221748864862373 14.096937680686695 582297.5825418818 5.073710136607296
0.334874530272257 13.964689564255812 490101.710753996 5.322901256629555
0.34787403780539145 13.846463909821905 413776.6760786523 5.581468338838262
0.36117404846508067 13.74078489377213 350325.9569723243 5.849827046250507
0.37477658047991586 13.646317739713366 297432.7260451789 6.128335672913875
0.38868158371415656 13.561869532111837 253176.04115521297 6.4173610773400425
0.402885712257178 13.486502536465357 216026.88418919587 6.717285537465133
0.4173940780059848 13.41917981351641 184750.27587361433 7.028507359552792
0.43220638324434035 13.359154765347348 158378.27421700212 7.351441517647396
0.4473192357851972 13.305758297507625 136037.06394071665 7.686520325221459
0.4627364087399294 13.258340396538218 117099.43852294495 8.034194140802798
0.47845553922075906 13.216285709625609 100989.5305099558 8.39493210953582
0.49447812326690127 13.179168319288397 87262.56426126312 8.769222942830359
0.5107997074660163 13.146538212279019 75524.07379128419 9.157575738480631
0.5274215886945928 13.117974447739561 65488.16022259241 9.560520843899623
0.544347037090189 13.09308625954775 56873.32983471881 9.97861076540807
0.5615666312281511 13.071575161592959 49473.254231620434 10.412421126850536
0.5790853674858124 13.053151419381411 43101.76983345931 10.86255168117467
0.5968976633078622 13.037473088071154 37606.75093427915 11.329627379018012
0.6150015926629402 13.02437221609378 32857.41142786084 11.814299498787664
0.633396905678433 13.013583024826225 28746.89793569618 12.317246843203204
0.6520778624942211 13.00488563929391 25186.471156289317 12.839176430115549
0.6710445557557576 12.998084090300706 22094.680618847055 13.380732989631968
0.6902916819040925 12.993020888051054 19407.508681971118 13.942772897847526
0.7098138887946519 12.989497016862261 17067.141269216456 14.526099455304857
0.7296099908987376 12.987390753311741 15027.018936619592 15.13155081058568
0.7496745488274146 12.986534412971292 13246.493078235888 15.760001699577618
0.7699997711828697 12.986815160471615 11690.117131418936 16.41236530307331
0.7905837964333545 12.988070735463447 10327.223226928392 17.089655787588175
0.8096894537161712 12.98870075623933 9218.369467027012 17.815536975169376
0.8254597867378333 12.984636892035342 8378.259260653087 18.623181257791632
0.8386330606970488 12.974784205416977 7710.457718937853 19.51313233663104
0.8497988865306875 12.959080447110905 7156.9092358560265 20.485663287860678
0.859441513639292 12.937824168557503 6678.9451569678895 21.54116762381264
0.8678844846433582 12.911218091039059 6257.3325788600905 22.679947627044534
0.8754300974706901 12.879706708048664 5875.661342838953 23.90245651630844
0.8822992524894004 12.84358373760199 5522.0316457976405 25.209306364453433
0.8886840514796227 12.803153367207308 5191.380635938874 26.60125296242385
0.8947411180507505 12.758723523160109 4876.998452145749 28.07948132613908
0.9006118010473806 12.710632040786432 4576.403604811472 29.644915073446366
0.9064077095932449 12.659178843788913 4287.939694170432 31.29920017416191
0.9122121146703137 12.604689058998728 4009.8212533587425 33.044730832519996
0.9180960574330297 12.547453488152334 3742.4884486331525 34.884249454226705
0.9241131597710843 12.487751706005838 3484.688126278067 36.820875097179005
0.9303127587505206 12.425880566423164 3237.440454502128 38.85734112581916
0.9367399718758408 12.362091180423699 3000.9069176696485 40.99777775913322
0.9434152349269527 12.29667145045125 2775.158484599715 43.245883868541554
0.9503585466191665 12.229795267495893 2560.5128278360116 45.60656549252665
0.9575950276384767 12.16180064845572 2357.58300832657 48.08415310084833
0.9650982507716777 12.092844524922198 2166.394623878678 50.68480391781279
0.9728620459156273 12.023167881477601 1987.1177191990057 53.41551891152316
0.9808674988791438 11.95302096266636 1820.1006607648974 56.28511581091961
0.9890293958556786 11.882701315390387 1665.6290990895413 59.305919430095244
0.9971909824154175 11.812530314996629 1524.4974862138965 62.49778271549435
1.0055640048469334 11.741248893310294 1392.7345969681458 65.84387554529388
1.0144317235702474 11.668755508965178 1268.3747242949905 69.32654250116981
1.0238331603829722 11.595789575602364 1151.6527864877319 72.9537822447835
1.033780362989123 11.522738112713595 1042.9140973904862 76.73230322029848
1.0442295727413782 11.45007779602653 942.3023530093592 80.67016874022337
1.0551856206535817 11.378089488541756 849.9457014804727 84.77617114597007
1.0665921554291682 11.306959365130117 765.4465511209139 89.05891328012812
1.0784069553624918 11.236818297114175 688.6180752290214 93.52830251145865
1.0905916448797424 11.167836948381575 618.9197117826159 98.19513893397978
1.1030927242459876 11.099975677890912 555.9245531092687 103.06933107414265
1.1158636972948683 11.033343289500152 499.24272354289945 108.16341297652994
1.128856461739616 10.967943015594733 448.31305600935735 113.4897706558123
1.1420189074721543 10.903689035564282 402.64132286360297 119.0617632682969
1.1553028818298405 10.840615562422855 361.78551531483106 124.8938991547566
1.168655740060528 10.778612855226953 325.2431179878962 131.0010986841147
1.182037099571244 10.717620829426952 292.58248936745713 137.40044156902653
1.195390834807852 10.65758525598508 263.43122270810926 144.1089310208644
1.2086760442244038 10.598389152208421 237.42578254264802 151.1460477410138
1.2218365697671894 10.539932581356561 214.2006491154632 158.5321201889607
1.23485106434401 10.48220443217966 193.4610598091215 166.28884742446314
1.2476633645289879 10.425069536070422 174.96568258617225 174.43981941814627
1.2602294788385615 10.368351236319933 158.44110009709036 183.0105399775209
1.272520175025137 10.31205801848098 143.67010766856387 192.02836823376344
1.284487340797217 10.256077414364524 130.4571527264343 201.52269480932617
1.2960923746380104 10.20023011834178 118.65246850207264 211.52552499767944
1.3073288847463524 10.144605682906718 108.0770382479171 222.07102906306892
1.3181294347150556 10.088995627466284 98.5819191530649 233.19673994874682
1.3284781325121093 10.033329900261533 90.07372870467006 244.942602823246
1.338341907421027 9.97763957999208 82.43917253817912 257.3522274501019
1.347690042020018 9.92165088575406 75.56570916451341 270.4732079953237
1.3565120011690932 9.865490610507933 69.39018216799035 284.3567570788162
1.3647613618059389 9.808977302805928 63.81759608510774 299.05873250023564
1.3724256497930174 9.752108871085127 58.68412468715287 314.6397010870322
1.3794809800151806 9.694847103622747 54.26919037891943 331.1659500003603
1.3859047357746603 9.637122816055234 50.17637706988862 348.7090020105982
1.391683848478985 9.578919749731357 46.390435682135106 367.34778091265173
1.3967944053439487 9.520158312443348 43.12367984233785 387.1679504075055
1.4012235362361203 9.460852715829866 40.08720609043954 408.2631189465516
1.404961457084035 9.400887968423302 37.330325882610346 430.7360364060613
1.407983943543156 9.340427894077445 34.83257751678426 454.6987515769357
1.4102925744909653 9.279300858605707 32.56215945171562 480.27462001785466
1.411873115476508 9.217543709198543 30.4988869966959 507.5992534412268
1.4127203770157628 9.155146977221895 28.62102128951426 536.8211127720715
1.4128233361858193 9.092161903469183 26.914839859012247 568.1039247477594
