M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223848189520065 15.314149311664204 1768114.4551866422 3.7593775904614724
0.26314600784001674 15.045886038476867 1454164.685077931 3.9582990842549144
0.27435267852601763 14.80868571820754 1201515.4117215695 4.164878765529466
0.2858542215716225 14.598478634730132 996880.3331966449 4.379410383572642
0.2976531642777753 14.411741230968369 830493.013870115 4.602046201979528
0.309751040715459 14.245466143371509 694286.1387679407 4.833198094867402
0.32214711894953946 14.097275914137851 582537.6830494263 5.073163215595517
0.3348426712589969 13.964908845221215 490323.2579593883 5.322251503545419
0.3478364158663639 13.846789998974824 413983.79252453014 5.580714650421567
0.3611308795504504 13.741112828085486 350512.3290599898 5.848956986852176
0.3747278494070427 13.646643139280439 297587.37416244065 6.127341566929087
0.3886263823388733 13.562209264337827 253332.52121450158 6.416234883666279
0.4028272341605784 13.486777192541986 216176.06486948841 6.716018829322234
0.41732893497667 13.419464041907402 184884.57792774323 7.027091303008792
0.4321352167428038 13.359418353803285 158497.7358641714 7.349866848758219
0.447241600994258 13.306021803696696 136138.96362559436 7.684777325684522
0.4626509559538847 13.258562519069361 117188.44615396885 8.032272612016936
0.4783650824268013 13.216509406581727 101083.40369430714 8.392821344950672
0.49437935432627467 13.179395454404956 87339.12814728606 8.766911698460168
0.5106947842514253 13.146737005304683 75596.64874199111 9.15505220144735
0.5273108629762776 13.118135288067572 65550.73038655067 9.557772598859941
0.5442270189790457 13.093257175637492 56929.986557599696 9.975624758708546
0.5614396221096947 13.071717880304845 49522.354860293824 10.409183628242516
0.5789502850776053 13.053267373709613 43148.93591917049 10.859048242909855
0.5967524317807872 13.037612978948644 37644.91957194766 11.325842792129876
0.6148499393509467 13.02446761129363 32894.12902386068 11.810217746351634
0.6332373746593168 13.013645411609097 28779.341866678616 12.312851050351625
0.6519105387992622 13.004934248043233 25216.84869385645 12.834416179736362
0.6708677761158942 12.998140015248783 22121.101010023132 13.375620052280784
0.6901062973061128 12.993047966849945 19430.699651548573 13.9372874012603
0.7096202994714151 12.989527758591523 17087.51403263297 14.520220428520139
0.7294068619582389 12.987414339270916 15046.496708959063 15.125256113544571
0.7494614447140188 12.986546853465418 13263.687353696845 15.753267947714393
0.7697780036797862 12.986805232417316 11705.928996622402 16.405167786519208
0.7903526563826209 12.98806066192189 10341.702115184677 17.08190783008173
0.8111781453136709 12.990198517347988 9146.886263944223 17.784482743251232
0.8322487693047633 12.993098583147624 8098.499869006016 18.513931927477717
0.8535584755382776 12.996662846089405 7177.21550095254 19.27134195769132
0.8750987923418105 13.000799255059441 6367.0796367070325 20.057849198487464
0.8968640115319032 13.005397966017112 5654.678785468536 20.874580494082824
0.9188440530860549 13.010393623806458 5026.3829779908765 21.722852331279196
0.9410320434129527 13.015677629501036 4472.385303105057 22.60397307039112
0.9634170922171056 13.021183620132382 3983.4384969051653 23.519311470066526
0.9859921410191276 13.026829609351415 3550.8156887019004 24.470302645932513
1.008743034706004 13.032548534433158 3168.186567893746 25.45845213893485
1.0316635889452324 13.038264056047934 2829.2363567214393 26.4853402999464
1.0547403710577958 13.043921673460602 2528.79176568822 27.552627016753387
1.0779633641382487 13.049436693327893 2262.448644816133 28.6619480250755
1.1013194191062017 13.054762560457725 2025.72218977304 29.815196398447107
1.1247957753682551 13.059836812051591 1815.2788072441738 31.01430888444299
1.1483798693409641 13.06460416126221 1628.1714448749024 32.26131386374792
1.172058082432453 13.068997277963458 1461.5154654146693 33.55834882097027
1.195812065579763 13.072987947886269 1313.0603131985565 34.90766779225816
1.2196403362211496 13.07649209064283 1180.737409154231 36.31159276008908
1.243514829645177 13.07948140533596 1062.5640228779264 37.77228406368505
1.2674235132941782 13.08190247488629 956.9422214584536 39.29272773962084
1.2913493790887012 13.083708035690487 862.5411402507684 40.87572458174862
1.3152790323664272 13.08484412180342 778.1780350758889 42.523737594642334
1.3391933952698625 13.085269671250035 699.6511160550516 44.24013658457002
1.3630736031412405 13.084951405344867 634.792073711153 46.02822207445588
1.3869031150884232 13.0838331024479 574.0547197633132 47.89095600416031
1.4106635069822877 13.081882179768153 519.4946203025304 49.83251506693597
1.434335943828217 13.079054535463936 470.57414267161766 51.85609869148082
1.4579007941692792 13.075318564124863 426.5476938403017 53.96617571414064
1.4813396830018888 13.070626624322841 386.9704330911468 56.16695258099729
1.5046307723578618 13.06493953259926 351.35082659455793 58.462497915014396
1.5277541588542098 13.05822810344004 319.27974851138003 60.858057916433616
1.550689411311677 13.05045447867685 290.35290587100553 63.358614143806506
1.573415670218219 13.041586970369053 264.295008680971 65.96946916906653
1.5959105069645054 13.03158811683981 240.75123351822015 68.69627253621405
1.6181488572306326 13.020414683841352 219.4830157371464 71.54504892596246
1.6401234890123952 13.008071765477887 200.26351541474926 74.52222872913025
1.6617958312640189 12.994492038543411 182.87011322379806 77.63468125435661
1.6831493132802533 12.979654048893094 167.14565228557976 80.88975082118813
1.7041624753418054 12.963534053182029 152.8950356697558 84.29529601802723
1.7248125851531393 12.946098890284482 139.96954184071154 87.85956642805145
1.7450747249377332 12.92732449310533 128.25235727061022 91.59092643515594
1.7649295281139112 12.907178644409589 117.62895867391993 95.49963148732193
1.7843508779939308 12.88564136164633 107.96758859145899 99.59474103552547
