M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416254594054 15.314073328740722 1767991.8839412038 3.7594327169966237
0.2631522587788544 15.04575140879523 1454130.266233533 3.958413017244889
0.27436120592704655 14.808543169424961 1201259.5874367186 4.165056750958907
0.28586722415153526 14.598247700114479 996789.6085849429 4.379655433580766
0.297669409921669 14.411513379773089 830302.8701931152 4.60236495230952
0.3097732381931348 14.245177522311185 694142.0111237038 4.833595977108355
0.3221712385742758 14.096993160103631 582311.2264973883 5.073645910440269
0.3348710630807035 13.964720073959581 490129.17764383904 5.322824953938237
0.3478696060393185 13.846454873445019 413786.56724863144 5.581379829884237
0.36117127936984134 13.74076707107476 350337.3633613686 5.849724870397652
0.37477112903282744 13.646348161696308 297451.57665477233 6.128218928524783
0.3886750793717376 13.561936594470529 253185.6754505479 6.417228819833001
0.4028787904286874 13.486524495403279 216043.17814604554 6.717136776942851
0.41738504480340316 13.419244806224647 184773.7288085579 7.028341058279157
0.43219724730032294 13.359212307680332 158392.321472978 7.351256587361175
0.4473095917703331 13.305807953593236 136057.25001329457 7.686315624275409
0.4627251380986005 13.258360922524647 117108.95776087404 8.033968471115612
0.47844487175062433 13.21630806255738 101005.7920650277 8.394684213342796
0.4944662709516099 13.179193990767962 87272.51483597032 8.768951499218526
0.5107874097259567 13.146560269584532 75535.26940191997 9.15727935969222
0.5274096392155795 13.117982877926647 65494.3015341535 9.560198071386836
0.544332169121566 13.093118753408303 56881.06713557747 9.978260065620832
0.5615516456738812 13.071601561718717 49478.83838107201 10.412040886737312
0.5790683557456605 13.053145077431788 43107.221421720045 10.862140203375771
0.5968800083375815 13.037504143489626 37610.08634481586 11.32918287672771
0.6149824172249214 13.024383363124578 32861.23456419494 11.813820090261599
0.6333783744986573 13.013570231742737 28750.789347956248 12.316730545884036
0.6520588281521386 13.004899179900939 25190.904321702736 12.838617321114532
0.671023772763272 12.998103228436271 22098.003095186985 13.38013245133132
0.6902691879964599 12.993020525554043 19261.229992356184 13.94212859547042
0.7097910672970157 12.98951150263392 17069.83505705927 14.525408924967211
0.7295846419329656 12.987407804795842 15028.857062315485 15.130811451022302
0.7496479096093959 12.986540594206794 13248.117162916547 15.759210763279587
0.7699736050760452 12.986802678086873 11691.889774126399 16.411519886792057
0.7905566490329702 12.988075713235444 10260.162953975267 17.08869226765883
0.8113902939708753 12.9902142301974 9135.398747763935 17.79172389862106
0.8324693920641283 12.993137598024678 8087.4071288150735 18.52165559685795
0.8537884747704281 12.996713052037293 7168.028694609884 19.27957544724454
0.8753369860192213 13.000842932886876 6358.912647280536 20.066621425407945
0.8971098720950541 13.005453772604064 5647.095676782975 20.8839800993086
0.9190987038549644 13.010446844278581 5019.423392144565 21.732856858992292
0.9412952253572731 13.015743399595749 4466.049874820503 22.614617083685292
0.9636892842851701 13.021248095773416 3977.743509302548 23.5306316338833
0.9862707745431945 13.026905779137124 3545.686773568852 24.482337871976803
1.009032425322423 13.032620015987895 3163.3609966401496 25.471243741493712
1.031956499706012 13.038357431391274 2824.9728946831992 26.498932163500303
1.0550467978351346 13.04399241397073 2525.1603407315315 27.566993860947772
1.0782772179896418 13.049522231461207 2259.040039933939 28.67719664305014
1.1016422746053947 13.054831901133138 2022.6810556969783 29.831389910695968
1.1251270211951205 13.059905165490775 1812.495730955525 31.031503209083773
1.148718923113649 13.064667346775842 1625.6371316348807 32.27956853007856
1.1724060875872873 13.06905612691939 1459.2939536291044 33.57772723078626
1.196171824676481 13.073034100726897 1311.0520125396536 34.92823750189012
1.220003456222482 13.076542598095326 1178.8463484353795 36.33331217829503
1.243884863826448 13.079521309528443 1060.8361717878602 37.795338023188044
1.2678011214755684 13.081931116514012 955.386437504395 39.31719791570078
1.2917346935942071 13.083730029782231 861.1161390791932 40.90169816128252
1.3156700432597352 13.084856584215682 776.8630189634979 42.551172486283036
1.3395900807317218 13.085269480233245 701.3348805995987 44.26926081708033
1.3634762734886956 13.08493816403222 633.703430397893 46.05899536338406
1.3873118984558035 13.083807524322268 573.0700835387014 47.92363076041643
1.4110780881255889 13.081841892102714 518.6051397620525 49.867053794664706
1.4347550814468963 13.079001187992036 469.79704969184735 51.89278135153718
1.4583246935934604 13.0752409692156 425.799057162982 54.00496878778958
1.4817677695365736 13.070528557947442 386.2848889624869 56.20812506887215
1.505062306662276 13.064823638657478 350.7329226530143 58.50610612449259
1.5281891088457633 13.058088169441548 318.71085753451825 60.90421366546098
1.5511266709142486 13.050297392289016 289.8314239556671 63.407482642969185
1.5738539363611856 13.041406005256347 263.81606206353143 66.0212277156939
1.5963528055216132 13.031377053764782 240.31401987901404 68.7511114929977
1.6185902373835288 13.020180703378724 219.0659027343427 71.60317278817482
1.6405653701480751 13.007809297763583 199.88757999679933 74.58385728935714
1.6622375159029776 12.994199069555673 182.54691157363965 77.70005087464521
1.6815827118547115 12.978993403892394 168.02882977627036 81.07729429931054
1.6947952435943687 12.958737017500459 157.66148720206562 84.97581986988881
1.7028339569082174 12.931564883191392 149.99600463045851 89.41450331674628
1.7066806196925843 12.897217284319888 144.13225607151165 94.40515963127153
1.707128392051829 12.855959229271024 139.51777173860913 99.95958279768628
