M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224119477846363 15.31406917867447 1768065.9936848297 3.759419644354471
0.2631517888750488 15.04576008581619 1454184.9635630609 3.9583859990979597
0.2743596018056447 14.808551145211977 1201366.5378700579 4.165014543046218
0.2858643926644406 14.598308309751094 996804.4025219524 4.379597321371675
0.29766549120379326 14.4115706662088 830337.0439525302 4.602289361923965
0.30976627512763033 14.245292729776855 694147.6157619208 4.833501620203748
0.3221663926852597 14.097017197306434 582374.4610857385 5.073531439575427
0.33486322658849255 13.964744705722445 490145.6669881316 5.322688959454027
0.34786175165315314 13.846577161209098 413841.8884699351 5.581222080665583
0.361160992188888 13.740925104136481 350387.34210342914 5.849542763331128
0.3747602785584316 13.64643212993984 297485.7602150021 6.128010856794782
0.3886639012735398 13.561977831509843 253224.30437879424 6.416993100099088
0.402866524795207 13.486585238590997 213293.99810903618 6.7168716451145345
0.4173730951507279 13.41927498017948 184800.4875051721 7.028044665019493
0.4321816585325528 13.359271004921887 158406.32608784206 7.350926993300275
0.44729321338885736 13.305877184103531 136078.3977793527 7.685950794912673
0.4627091814473046 13.258392064892474 117125.44842425168 8.033566271388201
0.47842643566712917 13.216380792762214 101023.02075181526 8.394242401835964
0.49444470123314244 13.179253267234857 87290.41513193573 8.76846772199163
0.510765453892302 13.146600386462161 75549.97852546419 9.156751143691897
0.5273866044493468 13.11801495428387 65507.87538840496 9.55962281741722
0.5443075256471889 13.093134031134813 56891.35994632145 9.977635040837802
0.5615247785466143 13.07162189590336 49487.24300999765 10.41136321663212
0.5790415024675113 13.053163008967456 43117.25890821441 10.86140686320958
0.596850536475313 13.037512855680005 37619.466507867706 11.328390682377387
0.6149527913176926 13.024398296117582 32869.37154366948 11.812965688432389
0.6333449303662931 13.013603848004085 28758.001779166912 12.315810403642866
0.6520235655641358 13.004890411408523 25196.571003542063 12.83762088355819
0.670986764310102 12.998100777994042 22103.626030365056 13.379062182199759
0.690230823344364 12.993023161034042 19413.139290152445 13.94098033421748
0.7097512406650065 12.98950252814723 17074.016624428277 14.524178280993603
0.7295440887751875 12.987402758986823 15033.171394708914 15.129493788933493
0.749602637072812 12.986552726100483 13251.520227973171 15.757801187094522
0.7699273426755606 12.986807442381222 11695.294796010734 16.41001322302368
0.790507525141087 12.98807140147294 10331.672691542866 17.08708304718126
0.8113400126030469 12.990217991338858 9138.103654975443 17.79000633723077
0.8324168400015691 12.993118662167237 8090.186778782487 18.519823574429633
0.8537350098945803 12.996696951180443 7170.435375582411 19.277622485372916
0.8752825140434154 13.000839791653728 6360.853474905816 20.064540663418875
0.8970496976346569 13.005452346277568 5648.833539387312 20.881750507529855
0.9190379045849055 13.010435419924189 5021.045755519377 21.730483764232567
0.9412328045351795 13.015729536493389 4467.568371369855 22.612092285567257
0.9636245800413745 13.02123824826406 3979.0435672591425 23.52794643328136
0.9862039732045529 13.026890452771106 3546.863208627239 24.479483036625517
1.0089641750521283 13.032610644907683 3164.501719338541 25.468209469007785
1.0318859323133143 13.038340422785765 2825.921147060633 26.49570804159605
1.0549747497441437 13.043972214617554 2526.1084188262853 27.56358839529753
1.0782032349101833 13.049495895633145 2259.878950278038 28.67357947948113
1.10156190721867 13.054830490212092 2023.2812093520388 29.827548580793266
1.1250484926216333 13.059895591705734 1813.1106707756226 31.02742444496578
1.1486373488853707 13.064649833637867 1626.1897547228182 32.27523820690166
1.1723237146351233 13.069045941387838 1459.8219118831503 33.5731303047226
1.1960876653990886 13.073022677531656 1311.5491503746082 34.92335794318671
1.2199170965215438 13.07653001607405 1179.223386659333 36.32815985515789
1.243796943740833 13.079519868061329 1061.2261691363433 37.789869078894256
1.2677115980610907 13.081923233909944 955.7422157282494 39.31139296983473
1.291643369346343 13.083724087408195 861.4654284149874 40.895536525398974
1.315576614329679 13.08485355339115 777.1762927950058 42.54466414774704
1.3394959568074079 13.085274710081048 701.6038417287492 44.26235166739192
1.3633809599390734 13.084942766559365 633.9593329273358 46.05169496142548
1.3872148253680474 13.083816026137002 573.2901672115036 47.91587921079116
1.4109796124513254 13.081850496675353 518.8390216996592 49.858859994812754
1.4346553294984197 13.079013277246569 469.9471728500556 51.884078867163694
1.458223543573813 13.075259499397408 425.9713457095393 53.99576557283729
1.4816661370920152 13.070551743009597 386.43768462253746 56.19838937220691
1.5049592387492463 13.064851905663657 350.87149690503236 58.495760416661824
1.5280854516267557 13.05812457895391 318.8398603303696 60.8932634951196
1.5510230578321273 13.050332553503496 289.9616275717728 63.39588880425334
1.5737498307092739 13.041449800762337 263.92513057698295 66.00894813397666
1.5962487098883824 13.031426164130687 240.4198383447145 68.73810099257447
1.6184854517024754 13.020235127907128 219.1759109325157 71.5893828389104
1.6404601009391826 13.00787136681597 199.97475672071386 74.56923573018047
1.66213385185742 12.994266524580881 182.60878110705397 77.68454161153868
1.6834858599941316 12.979408689924249 166.90879628354273 80.94265849947719
1.7044977562567456 12.963263441919045 152.66923444679628 84.3514598393877
1.7251469321493471 12.94580413502734 139.76933047299818 87.91901113965822
1.74540663624603 12.927001607716765 128.07720503907234 91.65408662509175
1.765257707311383 12.906832000387666 117.45130612943451 95.56655469148502
1.7846767870174443 12.885266568560809 107.8185253357478 99.66591345600031
1.8036394192235938 12.862281451496742 99.05394255311299 103.96332566067106
1.8221234023079913 12.837849600586242 91.08334436218666 108.47037782338435
1.8401082046996764 12.811955925563899 83.83605120137014 113.19927398469447
1.857566987985616 12.784572590707343 77.23385954216728 118.1631592092529
1.8744806763402566 12.755683547394913 71.21301549240106 123.37620285565733
1.8908248803327257 12.725261289501699 65.7317786177609 128.8536897974405
1.9065780778827106 12.693295312237685 60.72829433100368 134.61212047884572
1.9217186907497843 12.6597660152535 56.157947711384075 140.66932079680853
1.9347040162037388 12.625720501334206 52.29912217601915 147.27091397558743
1.9423633184981801 12.589893415381818 49.52494553724643 154.90707210062968
1.9452074000666366 12.549718910348304 47.508476036789325 163.63262215715423
