M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155768333667 15.314051518970969 1768165.5452264508 3.759423649056764
0.2631513647214896 15.045795132054144 1454166.609152455 3.958394275883298
0.27435938567298085 14.808581386263103 1201336.7624006239 4.165027473068801
0.28586525712127153 14.598305657594175 996855.3577734604 4.379615123506867
0.29766665877161236 14.411555890192037 830294.8051943249 4.602312518298679
0.30976746411983236 14.245281148800574 694178.929284813 4.833530525471773
0.32216640844116173 14.097043189388303 582319.0771781028 5.073566506493195
0.33486668310805984 13.964688597306571 490138.13356831035 5.322730619836126
0.34786410913828053 13.846556845206107 413830.00276276947 5.581270405295467
0.3611628162729999 13.740866966733503 350362.3272648734 5.849598549618552
0.3747639134868008 13.646392638835696 297465.0447966834 6.1280745969458215
0.3886671850584753 13.561954807375571 253201.15754964427 6.417065309760307
0.40287034572645364 13.486565241484625 213287.92151140928 6.716952864667172
0.41737655069145774 13.41927293721017 184788.61726245427 7.028135460956836
0.43218723185837593 13.359229295048493 158404.68918159508 7.351027959693667
0.44729782333751944 13.305832100636106 136063.14098698588 7.686062554973141
0.46271429367855577 13.25837464961192 117121.20911255927 8.033689479130004
0.478431906242174 13.216336624276385 101011.23781978276 8.394377743850189
0.494452039194883 13.179226079910205 87287.12430309941 8.768615919337156
0.5107722129533052 13.146593372703636 75546.16702911397 9.156912953913105
0.5273939860045537 13.118003126930681 65505.66813261521 9.559799036697111
0.544313780690879 13.093149037896188 56887.858251017315 9.97782650629718
0.561533755764489 13.071621594106757 49030.343687062545 10.411570808784958
0.5790495422405149 13.05318346393922 43114.36157859721 10.861631508586674
0.596859837436928 13.03752350704568 37616.48762302215 11.328633356330345
0.6149625366354978 13.02439882617706 32867.15907210081 11.813227418131408
0.6333548392431166 13.013584192335053 28754.876648854915 12.316092271282843
0.6520341292639409 13.00490015427483 25194.76228979289 12.837926122314098
0.6709978170179167 12.998094489432948 22102.18908846017 13.37939003734389
0.6902426825038579 12.99301879059351 19411.76480506026 13.941332080186676
0.7097634851624821 12.989520918395767 17072.939205140938 14.52455526269147
0.7295564897433928 12.987404158967621 15031.729244260318 15.129897426245716
0.7496176517062297 12.986533138547275 13250.692188302006 15.758232979725879
0.7699415613023471 12.9868102973786 11694.283973748796 16.410474755680283
0.7905232415020693 12.988072405357139 10262.21881132359 17.087575995124837
0.8113554390980124 12.990221195295563 9137.30497942992 17.79053247223241
0.8324329952051748 12.993131092240821 8088.976557160215 18.5203847711545
0.8537516060587048 12.996693404075776 7169.70250221519 19.278220728228252
0.875297135855027 13.000846079545115 6360.145202649583 20.065178053901864
0.8970692178300034 13.005445272070826 5648.308822837396 20.882433487291767
0.9190564856572503 13.01045044022811 5020.699617078868 21.731210701556748
0.9412520386565446 13.015737694160268 4467.208757602045 22.612865692302908
0.9636429588771852 13.021239197069631 3978.6857616101756 23.528768974044354
0.9862250870078578 13.02688942573078 3546.606226235993 24.480357539332022
1.0089857283520034 13.0326066205902 3164.1776097920233 25.469138936201237
1.0319073785495858 13.038342164068908 2825.6528464452513 26.496695662630497
1.054995640134313 13.043984518231195 2525.794837151332 27.564631564780825
1.0782257903191046 13.049500235095845 2259.5590816282765 28.674687495144777
1.1015892079800942 13.05482787010537 2023.1732257507979 29.828725261779248
1.1250726102855442 13.059894551879877 1812.9294801159442 31.028673855289043
1.1486629438083809 13.064655641352985 1626.0232739933301 32.27656467306068
1.1723482539420804 13.069050529142363 1459.6742947782207 33.57453843469562
1.1961133564295203 13.073027404875521 1311.412053994411 34.92485264693442
1.2199440685739362 13.076536422002992 1179.0903263636615 36.32973810998283
1.2438235991815583 13.079521134480807 1061.1313529225988 37.79154431826374
1.2677389941592783 13.081927673192409 955.6056900190878 39.313171129992945
1.2916711742714744 13.083725417041391 861.3670266836903 40.8974239432279
1.3156049051797891 13.084856470467166 777.0762064305056 42.54665776408286
1.3394552742058599 13.085229153227155 701.7625625344599 44.2666884837035
1.3601875949232833 13.082469820435314 641.3989889837478 46.148813694714946
1.3766486455410922 13.073458561946063 594.7215021660352 48.24853731818719
1.3896246810437234 13.057705657964094 557.077200092166 50.570320469744225
1.3997707700601105 13.035432320298494 525.7359695769883 53.1174338439802
1.4075627460342512 13.006801477247695 498.7297073316482 55.89434986630703
1.4134561315926635 12.972325840893665 474.9860123192888 58.90594257361537
1.4177611911761163 12.932294732425966 453.49960977751056 62.157645536928705
1.4207629645280544 12.887090058382748 433.78504148376254 65.65564639159876
1.4226948030263096 12.83698666874496 415.23375088428344 69.40693819913085
1.4237478277640672 12.782287390210444 397.63748362439384 73.41809365014035
1.4241016663027066 12.723319202285097 380.6901335221578 77.6984395203995
